83,162,200
179,188,200
18,197,200
75,199,200
97,206,200
61,207,200
1,208,200
132,208,200
9,209,200
91,209,200
19,213,200
106,215,200
79,220,200
56,222,200
143,224,200
185,224,200
15,227,200
48,227,200
30,228,200
5,231,200
151,231,200
173,231,200
131,232,200
46,233,200
181,238,200
114,240,200
44,244,200
33,246,200
182,246,200
16,248,200
115,248,200
135,249,200
24,256,200
81,256,200
58,257,200
69,258,200
105,258,200
10,259,200
190,259,200
68,260,200
12,261,200
139,261,200
65,262,200
156,262,200
7,263,200
166,263,200
51,265,200
100,266,200
104,267,200
108,268,200
92,270,200
169,270,200
98,271,200
133,271,200
170,272,200
8,273,200
150,273,200
124,274,200
146,275,200
55,276,200
38,277,200
85,277,200
152,277,200
42,278,200
187,278,200
14,280,200
72,281,200
88,282,200
180,282,200
28,283,200
4,284,200
155,284,200
189,284,200
50,285,200
186,285,200
29,286,200
168,286,200
120,287,200
80,288,200
96,288,200
107,288,200
188,288,200
73,290,200
74,290,200
110,290,200
86,291,200
94,291,200
171,293,200
136,294,200
149,294,200
3,296,200
162,296,200
17,298,200
144,299,200
45,301,200
122,302,200
52,303,200
177,304,200
21,305,200
116,305,200
13,307,200
99,307,200
113,307,200
49,308,200
67,308,200
148,308,200
36,309,200
64,310,200
43,311,200
125,311,200
183,311,200
25,314,200
84,315,200
119,316,200
130,316,200
54,317,200
127,317,200
158,317,200
157,319,200
60,321,200
167,321,200
195,321,200
35,322,200
39,322,200
138,325,200
159,326,200
160,326,200
197,326,200
23,327,200
165,328,200
184,328,200
77,329,200
112,329,200
22,330,200
176,330,200
47,331,200
117,332,200
76,335,200
89,335,200
123,336,200
71,339,200
145,339,200
6,340,200
194,340,200
34,341,200
87,342,200
102,343,200
93,345,200
111,347,200
164,349,200
174,349,200
199,349,200
0,351,200
172,353,200
141,355,200
198,357,200
11,358,200
37,361,200
95,363,200
142,363,200
191,363,200
101,366,200
192,366,200
32,367,200
20,368,200
196,375,200
63,376,200
41,381,200
59,381,200
53,383,200
118,386,200
57,390,200
82,390,200
140,391,200
175,391,200
134,393,200
109,401,200
70,402,200
163,407,200
161,408,200
153,414,200
90,417,200
126,424,200
147,424,200
62,429,200
128,430,200
78,431,200
137,434,200
2,443,200
27,445,200
154,459,200
129,467,200
178,467,200
31,482,200
26,484,200
121,486,200
193,493,200
66,506,200
103,588,200
40,642,200
