422,706,600
132,744,600
198,746,600
225,747,600
248,748,600
46,749,600
151,751,600
83,758,600
587,762,600
367,767,600
438,769,600
199,773,600
16,775,600
201,783,600
108,784,600
366,789,600
181,795,600
414,795,600
244,798,600
13,799,600
436,799,600
252,800,600
357,801,600
325,803,600
426,803,600
457,803,600
504,803,600
155,805,600
592,807,600
461,809,600
117,810,600
251,810,600
564,815,600
599,816,600
529,818,600
452,822,600
270,823,600
196,824,600
272,824,600
93,825,600
185,826,600
303,827,600
393,829,600
486,831,600
241,832,600
195,835,600
318,835,600
255,843,600
331,847,600
496,847,600
31,848,600
266,848,600
215,850,600
535,851,600
187,852,600
149,853,600
264,855,600
543,858,600
101,859,600
571,859,600
448,860,600
247,861,600
30,862,600
164,863,600
424,863,600
64,864,600
281,866,600
353,867,600
442,868,600
363,870,600
591,871,600
102,872,600
290,872,600
440,872,600
559,872,600
350,873,600
250,874,600
54,875,600
75,875,600
477,875,600
417,876,600
472,876,600
127,877,600
460,877,600
209,880,600
348,880,600
406,880,600
32,883,600
125,883,600
80,884,600
136,884,600
280,884,600
263,886,600
466,889,600
140,890,600
474,890,600
97,891,600
67,894,600
519,894,600
379,896,600
235,897,600
52,900,600
497,900,600
454,901,600
287,902,600
585,903,600
33,904,600
302,904,600
573,904,600
10,905,600
148,906,600
376,906,600
77,907,600
161,907,600
293,907,600
462,907,600
60,908,600
142,908,600
184,908,600
237,908,600
403,911,600
413,911,600
292,914,600
324,914,600
354,914,600
450,914,600
220,915,600
224,915,600
364,915,600
515,915,600
210,916,600
402,917,600
411,917,600
319,918,600
596,918,600
254,920,600
555,921,600
56,923,600
63,924,600
443,924,600
569,924,600
120,925,600
380,925,600
518,925,600
200,926,600
167,929,600
256,929,600
295,930,600
298,931,600
358,931,600
388,931,600
286,932,600
334,933,600
428,937,600
182,938,600
489,938,600
79,939,600
85,939,600
213,939,600
217,939,600
416,939,600
502,939,600
561,939,600
78,942,600
135,942,600
475,942,600
313,943,600
541,943,600
346,946,600
484,946,600
314,949,600
329,949,600
485,951,600
100,952,600
370,952,600
389,953,600
528,954,600
538,954,600
37,955,600
234,955,600
598,955,600
139,957,600
169,957,600
202,961,600
351,962,600
482,962,600
551,962,600
320,964,600
481,964,600
69,965,600
277,967,600
316,967,600
89,968,600
156,968,600
397,968,600
332,969,600
589,969,600
268,970,600
419,970,600
158,972,600
323,972,600
491,972,600
526,972,600
128,973,600
87,974,600
279,974,600
423,975,600
468,975,600
576,975,600
28,976,600
76,976,600
236,976,600
560,977,600
245,978,600
153,979,600
203,979,600
243,979,600
301,981,600
574,981,600
17,982,600
544,984,600
335,985,600
374,985,600
451,986,600
289,987,600
310,987,600
15,988,600
44,988,600
41,989,600
122,990,600
465,990,600
552,990,600
143,992,600
205,993,600
103,994,600
505,994,600
345,995,600
300,996,600
109,997,600
369,997,600
387,997,600
404,998,600
479,998,600
35,999,600
359,1001,600
579,1001,600
99,1002,600
344,1002,600
65,1003,600
415,1004,600
456,1004,600
566,1004,600
39,1008,600
145,1008,600
163,1009,600
349,1009,600
392,1009,600
408,1009,600
177,1010,600
271,1010,600
449,1010,600
8,1012,600
523,1012,600
372,1013,600
71,1014,600
162,1014,600
238,1014,600
40,1015,600
274,1015,600
333,1016,600
525,1019,600
22,1020,600
25,1021,600
394,1021,600
444,1021,600
550,1023,600
473,1024,600
133,1025,600
498,1025,600
261,1026,600
285,1027,600
361,1027,600
382,1027,600
395,1027,600
321,1029,600
447,1030,600
568,1030,600
137,1031,600
470,1031,600
540,1031,600
91,1033,600
464,1034,600
240,1036,600
