123,458,300
46,467,300
48,494,300
213,497,300
256,498,300
211,503,300
129,506,300
157,511,300
230,513,300
147,514,300
98,517,300
18,518,300
205,518,300
241,518,300
175,521,300
284,523,300
66,529,300
97,529,300
49,530,300
56,543,300
237,546,300
124,547,300
162,547,300
259,548,300
2,551,300
91,553,300
201,553,300
10,555,300
23,556,300
258,556,300
130,557,300
182,557,300
181,558,300
232,558,300
279,564,300
116,570,300
291,572,300
250,579,300
25,580,300
273,581,300
212,583,300
89,584,300
255,584,300
195,586,300
109,587,300
242,588,300
103,589,300
73,590,300
127,591,300
67,592,300
113,596,300
148,596,300
248,597,300
58,601,300
170,602,300
110,609,300
292,612,300
50,616,300
186,619,300
231,619,300
71,620,300
199,621,300
132,622,300
150,627,300
158,627,300
223,628,300
244,628,300
1,629,300
239,629,300
275,629,300
78,631,300
120,631,300
285,631,300
85,632,300
262,632,300
293,632,300
196,633,300
39,634,300
229,634,300
280,637,300
90,638,300
215,638,300
289,638,300
57,639,300
177,641,300
102,642,300
238,642,300
252,642,300
15,643,300
62,648,300
75,651,300
227,651,300
139,652,300
260,652,300
286,652,300
146,653,300
188,654,300
107,655,300
257,655,300
228,656,300
193,657,300
166,658,300
163,659,300
65,660,300
9,661,300
138,661,300
13,662,300
164,662,300
221,662,300
287,662,300
43,663,300
34,664,300
79,665,300
118,665,300
169,667,300
261,667,300
6,670,300
247,670,300
80,671,300
19,675,300
53,676,300
74,676,300
8,678,300
263,678,300
140,679,300
179,679,300
254,679,300
299,681,300
149,683,300
76,684,300
245,685,300
264,685,300
115,686,300
267,687,300
233,691,300
68,693,300
100,694,300
278,697,300
290,697,300
297,699,300
178,700,300
30,701,300
159,701,300
190,701,300
236,702,300
111,707,300
38,708,300
153,708,300
20,710,300
101,710,300
171,710,300
184,710,300
37,711,300
63,711,300
126,711,300
204,711,300
94,712,300
64,715,300
207,717,300
26,719,300
42,721,300
251,721,300
119,723,300
176,723,300
200,723,300
270,723,300
269,724,300
265,725,300
51,729,300
183,730,300
47,731,300
112,731,300
295,731,300
14,734,300
81,734,300
0,735,300
32,735,300
70,735,300
249,735,300
274,735,300
210,736,300
27,737,300
59,737,300
105,737,300
194,737,300
266,739,300
104,743,300
168,744,300
283,744,300
45,745,300
217,746,300
54,749,300
117,750,300
206,751,300
84,752,300
128,753,300
281,756,300
52,757,300
77,759,300
92,759,300
160,759,300
40,761,300
192,763,300
87,765,300
136,765,300
208,772,300
198,773,300
224,773,300
197,776,300
277,777,300
155,778,300
209,778,300
151,780,300
187,780,300
7,781,300
11,781,300
4,782,300
161,785,300
185,787,300
240,787,300
33,792,300
21,793,300
246,794,300
298,794,300
29,798,300
24,800,300
135,801,300
60,802,300
219,802,300
28,803,300
3,804,300
41,805,300
95,808,300
114,809,300
214,809,300
222,809,300
243,809,300
61,812,300
17,813,300
173,813,300
220,816,300
235,816,300
165,818,300
82,822,300
216,824,300
69,828,300
174,831,300
276,834,300
106,837,300
191,841,300
137,847,300
180,847,300
31,848,300
133,855,300
268,859,300
296,859,300
72,861,300
86,865,300
253,869,300
99,873,300
172,876,300
125,886,300
131,887,300
35,891,300
272,891,300
152,895,300
36,898,300
55,909,300
167,909,300
288,910,300
88,918,300
189,920,300
225,923,300
44,924,300
12,928,300
226,932,300
144,956,300
145,956,300
143,958,300
154,958,300
108,963,300
234,976,300
122,979,300
16,980,300
202,985,300
203,1000,300
141,1004,300
93,1012,300
121,1012,300
282,1019,300
271,1020,300
83,1035,300
134,1055,300
5,1060,300
156,1114,300
96,1117,300
22,1127,300
142,1135,300
218,1156,300
294,1201,300
