456,714,600
565,719,600
339,737,600
531,738,600
25,745,600
270,746,600
246,754,600
331,756,600
489,757,600
277,763,600
68,775,600
333,775,600
70,777,600
380,780,600
28,781,600
114,783,600
241,786,600
118,789,600
355,789,600
24,790,600
65,790,600
345,790,600
198,793,600
261,796,600
537,796,600
495,797,600
269,798,600
590,801,600
12,802,600
7,803,600
152,807,600
532,808,600
405,809,600
257,813,600
291,816,600
8,817,600
410,817,600
547,817,600
308,818,600
9,821,600
400,821,600
577,822,600
286,825,600
171,828,600
463,829,600
546,829,600
173,831,600
518,831,600
535,832,600
128,833,600
132,835,600
482,836,600
4,837,600
481,837,600
142,838,600
578,839,600
357,840,600
200,841,600
366,841,600
6,842,600
594,842,600
413,845,600
468,846,600
35,848,600
202,848,600
34,849,600
478,850,600
88,851,600
273,852,600
459,852,600
219,855,600
432,855,600
147,858,600
67,859,600
255,859,600
356,859,600
599,859,600
417,862,600
597,863,600
72,865,600
20,867,600
362,867,600
586,868,600
234,869,600
395,869,600
464,869,600
149,870,600
526,870,600
156,871,600
179,871,600
201,872,600
127,873,600
172,874,600
182,875,600
330,875,600
250,876,600
280,876,600
528,876,600
509,879,600
84,880,600
256,880,600
45,882,600
443,882,600
210,883,600
18,884,600
50,884,600
123,884,600
100,885,600
13,887,600
64,889,600
429,889,600
19,892,600
47,892,600
480,892,600
32,893,600
73,893,600
63,898,600
370,898,600
467,898,600
332,900,600
483,900,600
112,901,600
260,902,600
166,903,600
368,903,600
217,905,600
445,905,600
283,906,600
484,906,600
545,906,600
52,907,600
208,907,600
450,909,600
209,910,600
214,912,600
316,912,600
51,913,600
520,914,600
461,915,600
373,916,600
159,917,600
452,918,600
446,919,600
99,920,600
583,921,600
213,922,600
309,922,600
487,922,600
493,923,600
169,924,600
377,927,600
549,927,600
276,928,600
126,930,600
192,931,600
591,932,600
81,933,600
231,934,600
79,935,600
505,935,600
511,936,600
186,937,600
427,938,600
469,938,600
311,939,600
568,939,600
206,941,600
285,941,600
94,943,600
87,947,600
136,947,600
382,947,600
27,948,600
508,948,600
529,948,600
494,949,600
153,950,600
227,950,600
91,951,600
148,951,600
388,951,600
271,953,600
278,953,600
10,954,600
574,954,600
178,955,600
369,956,600
475,956,600
566,956,600
573,957,600
93,958,600
358,961,600
525,961,600
138,962,600
249,962,600
517,963,600
117,964,600
491,964,600
507,966,600
551,966,600
302,967,600
235,968,600
5,969,600
581,969,600
121,971,600
89,974,600
113,974,600
66,975,600
460,976,600
30,977,600
335,977,600
496,977,600
29,978,600
462,978,600
161,979,600
274,979,600
384,979,600
506,980,600
39,981,600
131,981,600
196,981,600
224,981,600
101,982,600
499,982,600
530,983,600
441,985,600
479,985,600
92,986,600
409,986,600
195,987,600
177,988,600
310,988,600
340,988,600
543,988,600
589,989,600
185,991,600
284,991,600
289,993,600
544,993,600
11,994,600
436,995,600
76,996,600
151,996,600
349,996,600
579,997,600
124,999,600
350,1000,600
588,1000,600
229,1002,600
403,1003,600
541,1003,600
510,1004,600
596,1004,600
145,1005,600
492,1005,600
503,1005,600
17,1006,600
0,1008,600
264,1008,600
502,1008,600
245,1009,600
163,1010,600
83,1012,600
585,1012,600
453,1013,600
133,1015,600
593,1016,600
96,1017,600
375,1020,600
157,1021,600
176,1021,600
474,1021,600
564,1021,600
199,1022,600
223,1022,600
303,1023,600
318,1023,600
557,1023,600
204,1024,600
26,1026,600
294,1026,600
104,1028,600
298,1028,600
519,1028,600
561,1028,600
85,1029,600
205,1029,600
422,1029,600
424,1029,600
80,1030,600
449,1030,600
48,1031,600
440,1031,600
272,1032,600
328,1032,600
490,1032,600
221,1033,600
59,1034,600
324,1035,600
259,1036,600
522,1037,600
53,1039,600
407,1039,600
297,1040,600
390,1040,600
512,1040,600
521,1040,600
220,1041,600
359,1042,600
119,1044,600
2,1045,600
134,1045,600
571,1047,600
165,1048,600
252,1048,600
501,1048,600
154,1049,600
393,1049,600
299,1050,600
22,1051,600
55,1052,600
415,1052,600
344,1053,600
346,1053,600
305,1054,600
312,1055,600
36,1056,600
190,1059,600
197,1059,600
15,1060,600
281,1060,600
86,1061,600
23,1062,600
69,1063,600
193,1064,600
282,1064,600
562,1064,600
90,1065,600
472,1065,600
1,1066,600
426,1066,600
37,1067,600
189,1067,600
439,1067,600
466,1067,600
325,1068,600
454,1068,600
263,1069,600
592,1070,600
320,1071,600
111,1072,600
378,1072,600
402,1074,600
41,1075,600
129,1075,600
448,1076,600
191,1077,600
471,1077,600
184,1080,600
258,1080,600
326,1080,600
560,1080,600
342,1081,600
477,1081,600
334,1083,600
265,1084,600
240,1086,600
548,1088,600
106,1091,600
174,1091,600
290,1091,600
367,1091,600
98,1092,600
77,1095,600
351,1096,600
301,1097,600
115,1099,600
587,1099,600
187,1100,600
144,1101,600
337,1101,600
16,1102,600
60,1102,600
120,1103,600
242,1103,600
404,1103,600
317,1104,600
21,1105,600
343,1105,600
228,1106,600
3,1107,600
162,1107,600
386,1107,600
556,1110,600
170,1113,600
401,1113,600
143,1115,600
243,1115,600
399,1115,600
175,1118,600
313,1119,600
433,1119,600
139,1121,600
458,1122,600
538,1122,600
515,1125,600
354,1127,600
504,1127,600
406,1131,600
523,1131,600
141,1133,600
107,1134,600
275,1137,600
327,1137,600
188,1139,600
397,1139,600
322,1142,600
218,1143,600
498,1144,600
262,1145,600
292,1148,600
396,1148,600
465,1149,600
558,1150,600
31,1151,600
394,1151,600
412,1151,600
140,1152,600
40,1154,600
211,1155,600
46,1156,600
341,1156,600
329,1157,600
435,1158,600
33,1159,600
247,1161,600
168,1162,600
253,1162,600
421,1164,600
392,1166,600
488,1166,600
42,1167,600
411,1167,600
598,1171,600
215,1173,600
222,1173,600
230,1173,600
293,1173,600
167,1176,600
44,1177,600
361,1177,600
476,1177,600
14,1178,600
203,1181,600
183,1182,600
348,1182,600
371,1184,600
116,1190,600
226,1191,600
158,1192,600
279,1192,600
315,1192,600
135,1193,600
376,1194,600
194,1196,600
304,1197,600
347,1197,600
572,1198,600
423,1200,600
108,1203,600
398,1203,600
248,1204,600
513,1205,600
212,1208,600
381,1208,600
553,1209,600
430,1210,600
150,1211,600
267,1211,600
383,1214,600
419,1214,600
497,1214,600
43,1215,600
500,1216,600
160,1219,600
555,1219,600
62,1220,600
457,1224,600
540,1226,600
385,1228,600
75,1229,600
307,1229,600
389,1230,600
125,1233,600
363,1233,600
102,1234,600
105,1236,600
569,1236,600
122,1237,600
164,1238,600
527,1240,600
38,1242,600
82,1242,600
414,1252,600
536,1252,600
418,1255,600
451,1256,600
542,1256,600
338,1258,600
365,1258,600
71,1259,600
155,1260,600
563,1261,600
233,1266,600
470,1266,600
110,1267,600
353,1267,600
321,1268,600
575,1271,600
54,1273,600
352,1273,600
237,1278,600
360,1279,600
296,1288,600
58,1290,600
372,1291,600
437,1292,600
97,1293,600
580,1293,600
181,1298,600
78,1301,600
251,1304,600
109,1311,600
434,1315,600
552,1318,600
559,1320,600
387,1322,600
374,1324,600
391,1324,600
516,1324,600
207,1326,600
306,1326,600
319,1328,600
486,1328,600
533,1328,600
216,1330,600
130,1331,600
239,1335,600
146,1338,600
408,1339,600
74,1345,600
336,1345,600
95,1348,600
438,1367,600
300,1374,600
295,1377,600
103,1378,600
49,1386,600
238,1390,600
57,1392,600
428,1392,600
442,1399,600
576,1404,600
550,1405,600
425,1412,600
539,1412,600
180,1413,600
266,1418,600
314,1422,600
254,1429,600
364,1439,600
584,1439,600
323,1443,600
288,1444,600
137,1450,600
