55,601,600
524,662,600
315,669,600
164,673,600
112,677,600
93,681,600
290,682,600
166,688,600
355,688,600
407,695,600
148,703,600
133,707,600
303,708,600
367,709,600
173,712,600
549,712,600
413,715,600
63,716,600
370,716,600
381,718,600
329,723,600
343,723,600
247,724,600
359,728,600
146,731,600
95,733,600
240,734,600
319,735,600
396,735,600
17,736,600
462,736,600
487,736,600
335,737,600
453,737,600
85,740,600
362,741,600
249,742,600
320,742,600
292,743,600
44,745,600
503,745,600
489,747,600
472,750,600
477,750,600
47,751,600
144,751,600
174,753,600
391,755,600
289,756,600
250,757,600
344,757,600
468,758,600
548,761,600
490,764,600
561,764,600
276,765,600
529,765,600
126,766,600
285,766,600
261,770,600
6,773,600
29,773,600
416,773,600
441,773,600
187,774,600
369,774,600
467,777,600
69,778,600
474,778,600
397,779,600
395,780,600
578,780,600
268,783,600
581,784,600
109,786,600
410,787,600
159,788,600
448,788,600
32,790,600
509,791,600
56,792,600
469,792,600
305,794,600
404,794,600
26,796,600
554,796,600
116,798,600
574,798,600
383,799,600
538,799,600
16,800,600
326,800,600
338,800,600
551,801,600
288,802,600
592,802,600
90,803,600
200,803,600
570,804,600
206,806,600
564,806,600
20,807,600
23,807,600
301,807,600
208,808,600
125,809,600
325,809,600
199,810,600
31,811,600
33,811,600
73,811,600
562,811,600
149,812,600
377,813,600
547,813,600
130,814,600
177,814,600
402,814,600
418,815,600
447,815,600
457,815,600
436,816,600
259,817,600
456,817,600
2,818,600
262,821,600
14,823,600
122,823,600
451,823,600
86,824,600
87,824,600
129,824,600
430,824,600
30,825,600
67,826,600
399,826,600
519,826,600
18,827,600
193,827,600
271,828,600
510,828,600
61,830,600
496,830,600
76,831,600
205,831,600
409,832,600
417,832,600
135,834,600
356,834,600
591,834,600
52,835,600
163,835,600
121,836,600
298,836,600
371,836,600
393,836,600
36,837,600
99,837,600
573,837,600
243,838,600
203,839,600
558,839,600
57,840,600
256,840,600
421,840,600
550,840,600
516,841,600
330,842,600
523,842,600
565,842,600
572,842,600
51,844,600
128,845,600
114,847,600
153,847,600
168,847,600
106,849,600
312,849,600
360,850,600
580,850,600
270,851,600
327,852,600
379,852,600
437,852,600
508,852,600
82,853,600
518,853,600
58,854,600
132,854,600
252,855,600
48,857,600
171,857,600
517,858,600
127,859,600
78,860,600
120,860,600
593,860,600
242,861,600
520,861,600
555,861,600
557,861,600
102,862,600
376,862,600
336,864,600
39,865,600
147,865,600
584,865,600
65,866,600
237,866,600
354,867,600
54,869,600
105,869,600
185,869,600
293,869,600
245,870,600
482,871,600
228,873,600
231,874,600
348,874,600
566,874,600
258,875,600
499,875,600
506,876,600
137,877,600
546,877,600
143,878,600
283,878,600
440,879,600
241,880,600
260,880,600
569,881,600
544,882,600
378,883,600
465,883,600
507,883,600
157,884,600
585,884,600
107,885,600
273,886,600
341,886,600
190,887,600
380,887,600
492,887,600
192,888,600
353,889,600
5,890,600
488,890,600
586,890,600
53,893,600
431,893,600
559,893,600
1,894,600
134,894,600
295,894,600
571,894,600
181,895,600
265,895,600
466,897,600
385,898,600
497,898,600
202,900,600
176,901,600
346,901,600
152,902,600
218,902,600
227,902,600
434,902,600
279,903,600
233,905,600
300,905,600
373,905,600
401,905,600
599,906,600
158,907,600
162,907,600
310,908,600
537,909,600
151,910,600
333,911,600
84,912,600
567,912,600
215,914,600
349,914,600
419,914,600
513,915,600
236,916,600
304,916,600
201,917,600
322,917,600
337,917,600
406,919,600
535,919,600
435,920,600
220,921,600
170,922,600
423,922,600
154,923,600
188,927,600
42,928,600
552,928,600
225,930,600
388,930,600
46,933,600
75,933,600
280,933,600
37,935,600
4,936,600
221,936,600
533,936,600
556,936,600
235,937,600
366,937,600
22,938,600
296,938,600
0,940,600
108,940,600
9,941,600
24,941,600
248,941,600
534,941,600
71,943,600
97,943,600
415,943,600
100,944,600
316,944,600
498,944,600
429,945,600
184,946,600
452,947,600
139,948,600
432,950,600
77,952,600
239,952,600
357,952,600
392,952,600
210,953,600
422,953,600
476,953,600
515,953,600
318,954,600
274,955,600
345,955,600
512,955,600
588,955,600
119,956,600
79,957,600
104,957,600
405,957,600
179,959,600
314,959,600
38,961,600
223,961,600
511,961,600
189,962,600
196,962,600
539,962,600
150,963,600
424,963,600
234,965,600
460,965,600
582,965,600
493,967,600
70,968,600
98,968,600
140,968,600
545,968,600
34,971,600
117,971,600
60,972,600
408,972,600
266,973,600
470,973,600
444,976,600
568,976,600
138,977,600
96,978,600
398,979,600
598,979,600
311,980,600
583,980,600
480,981,600
13,982,600
59,983,600
91,983,600
382,984,600
504,984,600
350,986,600
528,986,600
41,988,600
165,988,600
226,988,600
478,988,600
483,988,600
351,990,600
530,991,600
257,992,600
216,994,600
458,994,600
450,997,600
426,998,600
501,999,600
536,1000,600
25,1001,600
464,1001,600
212,1002,600
255,1002,600
542,1002,600
576,1004,600
161,1005,600
110,1007,600
113,1008,600
579,1009,600
111,1019,600
334,1019,600
183,1020,600
527,1021,600
8,1022,600
443,1023,600
124,1024,600
230,1024,600
587,1026,600
15,1027,600
306,1027,600
384,1027,600
439,1028,600
156,1030,600
207,1030,600
526,1030,600
101,1032,600
294,1033,600
172,1034,600
449,1037,600
473,1037,600
594,1037,600
251,1038,600
540,1038,600
94,1039,600
198,1039,600
217,1040,600
246,1041,600
339,1041,600
368,1043,600
363,1047,600
475,1049,600
560,1052,600
224,1054,600
81,1056,600
442,1056,600
182,1057,600
358,1058,600
374,1060,600
459,1060,600
45,1061,600
414,1061,600
291,1062,600
328,1063,600
281,1067,600
313,1067,600
229,1068,600
136,1069,600
340,1069,600
204,1070,600
595,1070,600
541,1073,600
553,1073,600
563,1073,600
522,1074,600
364,1077,600
455,1079,600
577,1080,600
167,1081,600
500,1083,600
403,1084,600
11,1085,600
302,1087,600
438,1088,600
267,1090,600
254,1091,600
19,1092,600
92,1092,600
89,1093,600
213,1095,600
88,1096,600
118,1098,600
278,1099,600
463,1100,600
531,1101,600
589,1101,600
80,1102,600
389,1102,600
214,1103,600
142,1106,600
461,1107,600
481,1107,600
505,1107,600
425,1110,600
287,1112,600
299,1115,600
175,1116,600
222,1117,600
386,1117,600
543,1118,600
324,1120,600
596,1120,600
40,1122,600
178,1122,600
454,1122,600
211,1125,600
575,1131,600
372,1132,600
307,1135,600
532,1135,600
282,1138,600
83,1140,600
253,1140,600
502,1140,600
197,1142,600
479,1142,600
7,1143,600
49,1143,600
12,1146,600
238,1149,600
169,1154,600
194,1155,600
495,1156,600
309,1159,600
491,1160,600
342,1161,600
445,1163,600
471,1163,600
375,1165,600
297,1166,600
195,1169,600
191,1170,600
394,1174,600
219,1175,600
352,1175,600
272,1177,600
3,1183,600
244,1184,600
263,1189,600
103,1190,600
277,1192,600
123,1193,600
332,1194,600
484,1201,600
10,1203,600
323,1203,600
433,1203,600
486,1204,600
35,1205,600
141,1205,600
50,1207,600
28,1214,600
74,1215,600
145,1215,600
264,1216,600
390,1217,600
494,1217,600
412,1220,600
427,1221,600
284,1225,600
361,1231,600
411,1231,600
521,1232,600
365,1234,600
131,1235,600
269,1236,600
186,1245,600
66,1250,600
232,1258,600
347,1263,600
115,1264,600
590,1265,600
62,1266,600
317,1281,600
597,1289,600
180,1303,600
72,1305,600
275,1326,600
68,1343,600
331,1345,600
64,1353,600
155,1367,600
43,1371,600
525,1371,600
420,1379,600
308,1381,600
27,1386,600
321,1398,600
160,1420,600
446,1426,600
209,1432,600
485,1439,600
400,1485,600
514,1528,600
21,1611,600
387,1655,600
286,1835,600
428,2343,600
