218,298,300
77,300,300
256,303,300
54,318,300
153,318,300
117,319,300
64,320,300
120,326,300
199,327,300
21,328,300
134,328,300
89,331,300
162,340,300
232,341,300
257,345,300
139,346,300
14,347,300
75,350,300
104,351,300
248,351,300
193,352,300
60,353,300
215,354,300
239,355,300
277,358,300
58,362,300
196,362,300
214,363,300
247,366,300
228,373,300
4,374,300
81,375,300
230,375,300
31,377,300
27,379,300
98,379,300
66,380,300
140,380,300
201,381,300
88,382,300
17,383,300
137,384,300
26,385,300
53,385,300
103,385,300
299,385,300
82,386,300
159,386,300
236,386,300
16,388,300
83,388,300
93,388,300
112,388,300
59,389,300
269,389,300
57,390,300
243,390,300
216,391,300
102,392,300
158,392,300
205,392,300
107,393,300
172,393,300
35,394,300
188,395,300
213,395,300
111,396,300
160,397,300
202,397,300
151,399,300
187,403,300
55,404,300
240,404,300
268,404,300
7,405,300
95,406,300
289,406,300
87,407,300
122,407,300
143,407,300
129,408,300
152,408,300
157,408,300
221,408,300
252,409,300
287,409,300
45,410,300
62,411,300
227,411,300
63,413,300
76,417,300
8,418,300
225,418,300
250,419,300
283,419,300
296,419,300
124,420,300
106,421,300
163,421,300
245,421,300
259,421,300
52,422,300
79,422,300
234,422,300
18,423,300
33,423,300
34,423,300
86,423,300
154,423,300
263,424,300
217,426,300
1,427,300
262,427,300
85,428,300
166,431,300
146,432,300
165,434,300
203,435,300
282,435,300
246,437,300
254,438,300
121,439,300
5,440,300
39,442,300
126,442,300
128,443,300
144,443,300
251,443,300
41,445,300
20,446,300
182,446,300
19,447,300
273,447,300
30,448,300
197,448,300
37,449,300
135,449,300
208,449,300
65,450,300
130,450,300
209,450,300
180,452,300
113,453,300
285,453,300
25,455,300
109,455,300
249,455,300
204,456,300
67,457,300
119,457,300
200,457,300
173,458,300
148,459,300
222,459,300
118,461,300
298,461,300
136,463,300
23,466,300
220,466,300
255,466,300
261,466,300
90,468,300
12,469,300
127,471,300
68,472,300
9,473,300
48,473,300
138,473,300
171,473,300
50,476,300
141,476,300
288,477,300
167,481,300
224,481,300
164,484,300
207,485,300
101,488,300
43,490,300
281,490,300
194,491,300
150,493,300
297,493,300
99,494,300
56,495,300
264,497,300
123,498,300
278,500,300
22,501,300
42,501,300
61,501,300
84,501,300
219,502,300
226,505,300
132,506,300
185,506,300
40,508,300
161,508,300
47,509,300
72,512,300
13,514,300
177,515,300
46,520,300
142,521,300
274,522,300
91,523,300
242,523,300
15,525,300
198,525,300
71,526,300
131,526,300
147,526,300
186,526,300
6,528,300
195,529,300
276,529,300
294,529,300
272,530,300
293,531,300
11,533,300
105,534,300
73,535,300
229,535,300
231,537,300
260,537,300
97,540,300
100,541,300
3,545,300
28,545,300
133,545,300
181,546,300
155,547,300
280,554,300
115,555,300
179,555,300
244,555,300
271,556,300
265,557,300
295,557,300
108,558,300
233,558,300
183,559,300
275,561,300
145,564,300
110,565,300
253,566,300
190,568,300
291,569,300
49,572,300
168,576,300
238,577,300
125,578,300
258,580,300
211,583,300
80,586,300
176,586,300
279,586,300
286,588,300
96,592,300
32,593,300
292,594,300
92,595,300
174,597,300
284,599,300
114,602,300
51,605,300
149,605,300
235,605,300
237,606,300
241,609,300
270,610,300
191,611,300
24,613,300
290,613,300
10,621,300
189,628,300
175,635,300
184,641,300
2,647,300
206,647,300
38,649,300
0,651,300
223,654,300
94,662,300
36,668,300
44,670,300
74,681,300
210,681,300
69,685,300
178,685,300
170,686,300
70,687,300
78,693,300
116,705,300
267,725,300
169,740,300
212,740,300
156,754,300
192,780,300
266,860,300
29,951,300
