112,216,200
176,218,200
146,221,200
40,230,200
34,233,200
173,234,200
97,235,200
8,236,200
71,236,200
142,239,200
136,240,200
78,244,200
126,245,200
13,246,200
47,247,200
109,249,200
118,251,200
38,254,200
85,254,200
96,254,200
115,254,200
49,255,200
168,255,200
69,256,200
5,258,200
10,260,200
65,260,200
3,261,200
72,262,200
113,262,200
63,266,200
70,266,200
80,266,200
101,266,200
178,267,200
11,269,200
164,271,200
158,272,200
35,273,200
189,274,200
192,274,200
194,274,200
99,275,200
172,275,200
76,276,200
190,276,200
149,278,200
156,278,200
197,279,200
105,280,200
180,280,200
107,281,200
196,281,200
83,282,200
124,282,200
187,283,200
17,284,200
111,284,200
61,285,200
106,287,200
66,289,200
100,291,200
98,292,200
145,292,200
104,293,200
18,294,200
19,295,200
162,295,200
77,296,200
199,300,200
144,302,200
21,303,200
152,304,200
15,305,200
43,305,200
123,306,200
52,307,200
94,307,200
177,308,200
129,310,200
117,312,200
1,313,200
55,313,200
59,313,200
90,313,200
138,315,200
186,316,200
60,317,200
73,318,200
171,318,200
46,319,200
95,319,200
87,320,200
131,320,200
140,320,200
62,321,200
139,321,200
79,322,200
82,322,200
155,323,200
26,324,200
163,325,200
188,326,200
0,327,200
41,327,200
44,327,200
29,328,200
36,328,200
182,328,200
185,328,200
45,329,200
91,332,200
128,333,200
165,335,200
103,336,200
2,337,200
54,338,200
25,339,200
151,339,200
23,340,200
27,340,200
134,341,200
122,342,200
12,343,200
30,343,200
51,343,200
89,343,200
48,344,200
127,344,200
160,344,200
102,345,200
195,346,200
20,347,200
92,349,200
166,350,200
132,352,200
53,353,200
93,355,200
148,356,200
150,356,200
57,357,200
137,358,200
154,358,200
153,359,200
31,360,200
39,360,200
147,361,200
157,361,200
183,361,200
170,362,200
121,363,200
50,365,200
16,366,200
22,366,200
56,366,200
64,366,200
143,368,200
24,369,200
37,369,200
58,369,200
119,369,200
42,371,200
7,373,200
81,382,200
120,397,200
4,400,200
167,403,200
135,409,200
184,412,200
114,422,200
28,431,200
174,433,200
175,437,200
68,438,200
198,440,200
74,441,200
75,441,200
130,444,200
14,448,200
88,451,200
159,452,200
110,455,200
86,464,200
141,465,200
181,472,200
169,482,200
191,499,200
125,500,200
67,505,200
32,506,200
193,507,200
9,519,200
84,530,200
33,540,200
161,549,200
108,555,200
116,556,200
6,565,200
179,586,200
133,629,200
