97,102,100
53,105,100
62,105,100
42,106,100
48,107,100
43,109,100
72,109,100
85,110,100
49,111,100
11,118,100
2,119,100
34,120,100
4,125,100
66,125,100
96,125,100
10,127,100
28,127,100
77,127,100
23,128,100
40,128,100
89,129,100
9,130,100
32,130,100
33,132,100
61,132,100
73,132,100
29,133,100
83,134,100
37,135,100
44,136,100
75,137,100
35,139,100
79,140,100
16,141,100
41,142,100
87,143,100
51,144,100
64,145,100
92,145,100
5,146,100
50,146,100
8,147,100
90,147,100
38,148,100
56,148,100
82,148,100
95,149,100
21,150,100
15,151,100
39,152,100
59,152,100
99,152,100
27,153,100
18,155,100
54,155,100
22,157,100
46,157,100
93,157,100
58,158,100
24,159,100
60,160,100
55,161,100
74,162,100
94,162,100
3,163,100
81,164,100
36,166,100
76,167,100
86,167,100
63,168,100
12,169,100
0,170,100
13,170,100
1,173,100
98,175,100
7,176,100
45,176,100
65,178,100
19,179,100
91,181,100
47,184,100
67,184,100
26,186,100
78,187,100
70,190,100
80,190,100
84,191,100
6,193,100
88,193,100
71,196,100
69,198,100
57,199,100
20,200,100
31,205,100
17,217,100
30,222,100
25,227,100
52,227,100
68,241,100
14,291,100
