742,926,800
207,958,800
44,977,800
641,999,800
432,1058,800
327,1059,800
68,1062,800
354,1070,800
739,1073,800
744,1080,800
292,1081,800
682,1091,800
276,1093,800
246,1099,800
17,1100,800
229,1101,800
434,1102,800
455,1102,800
779,1103,800
338,1104,800
253,1106,800
144,1114,800
122,1117,800
180,1124,800
626,1126,800
220,1131,800
22,1133,800
395,1134,800
666,1134,800
437,1136,800
308,1141,800
12,1143,800
797,1144,800
333,1145,800
657,1152,800
483,1158,800
673,1159,800
394,1160,800
290,1165,800
209,1167,800
660,1168,800
205,1170,800
288,1171,800
185,1177,800
335,1178,800
477,1179,800
716,1180,800
129,1181,800
581,1182,800
496,1186,800
642,1186,800
795,1186,800
203,1187,800
692,1189,800
195,1194,800
251,1194,800
655,1195,800
5,1196,800
376,1196,800
419,1205,800
683,1207,800
778,1207,800
679,1208,800
108,1210,800
109,1211,800
656,1211,800
139,1218,800
115,1219,800
566,1219,800
524,1220,800
650,1220,800
567,1221,800
648,1221,800
30,1223,800
646,1223,800
568,1224,800
786,1224,800
258,1227,800
528,1230,800
668,1231,800
416,1232,800
526,1234,800
485,1235,800
134,1236,800
54,1238,800
157,1239,800
241,1239,800
56,1240,800
217,1242,800
107,1243,800
407,1246,800
494,1246,800
454,1247,800
787,1248,800
97,1249,800
495,1249,800
658,1249,800
136,1255,800
137,1255,800
410,1255,800
715,1255,800
132,1256,800
52,1258,800
319,1258,800
64,1259,800
93,1259,800
257,1259,800
273,1259,800
440,1259,800
546,1260,800
589,1261,800
685,1261,800
340,1262,800
584,1262,800
19,1263,800
271,1263,800
350,1265,800
78,1267,800
722,1267,800
531,1268,800
222,1271,800
336,1271,800
792,1271,800
57,1272,800
356,1272,800
61,1274,800
89,1275,800
141,1275,800
305,1275,800
696,1275,800
256,1276,800
360,1276,800
557,1276,800
397,1277,800
263,1278,800
478,1278,800
378,1280,800
490,1280,800
170,1281,800
211,1281,800
337,1281,800
493,1281,800
239,1282,800
307,1282,800
166,1283,800
747,1283,800
510,1284,800
182,1285,800
725,1285,800
748,1285,800
745,1286,800
740,1289,800
438,1290,800
516,1290,800
664,1290,800
753,1291,800
117,1292,800
709,1292,800
677,1294,800
625,1295,800
8,1296,800
543,1296,800
545,1296,800
133,1297,800
226,1299,800
302,1300,800
275,1301,800
311,1301,800
328,1301,800
671,1301,800
202,1303,800
398,1303,800
435,1303,800
633,1303,800
474,1309,800
556,1309,800
651,1309,800
142,1310,800
357,1310,800
161,1312,800
749,1313,800
175,1314,800
793,1314,800
765,1315,800
245,1316,800
71,1317,800
90,1317,800
654,1317,800
247,1318,800
163,1320,800
424,1321,800
445,1321,800
599,1322,800
663,1323,800
428,1325,800
520,1328,800
162,1332,800
618,1332,800
219,1333,800
425,1336,800
733,1336,800
85,1337,800
488,1337,800
191,1338,800
396,1338,800
505,1338,800
559,1339,800
150,1340,800
781,1340,800
785,1340,800
513,1341,800
386,1343,800
617,1343,800
98,1344,800
693,1344,800
177,1345,800
600,1345,800
189,1346,800
443,1346,800
621,1346,800
281,1347,800
16,1348,800
346,1348,800
353,1348,800
638,1348,800
730,1348,800
645,1349,800
32,1350,800
230,1350,800
453,1350,800
639,1350,800
190,1351,800
291,1351,800
261,1352,800
726,1352,800
34,1353,800
463,1353,800
561,1353,800
761,1353,800
18,1354,800
560,1355,800
499,1356,800
541,1356,800
218,1357,800
609,1358,800
41,1361,800
370,1361,800
712,1364,800
517,1366,800
519,1367,800
661,1368,800
29,1369,800
82,1369,800
210,1369,800
457,1369,800
31,1370,800
179,1370,800
503,1371,800
670,1374,800
467,1376,800
710,1377,800
611,1379,800
612,1379,800
38,1380,800
37,1381,800
361,1381,800
429,1381,800
355,1383,800
737,1383,800
578,1385,800
23,1387,800
159,1387,800
422,1387,800
194,1388,800
297,1388,800
776,1389,800
521,1390,800
