3,658,600
243,678,600
220,703,600
424,705,600
501,711,600
523,733,600
27,735,600
244,737,600
332,738,600
373,743,600
230,746,600
428,748,600
580,750,600
426,751,600
192,752,600
536,752,600
323,765,600
78,768,600
345,768,600
350,770,600
558,770,600
19,776,600
436,777,600
76,778,600
35,782,600
49,782,600
242,784,600
581,784,600
210,785,600
412,786,600
79,787,600
252,787,600
163,788,600
54,790,600
566,790,600
39,791,600
360,793,600
84,794,600
110,795,600
167,795,600
585,797,600
6,798,600
186,803,600
369,804,600
393,805,600
462,805,600
30,807,600
282,808,600
399,809,600
508,810,600
427,811,600
95,812,600
387,812,600
477,814,600
488,815,600
446,817,600
240,818,600
320,819,600
257,820,600
385,823,600
41,824,600
283,824,600
586,825,600
251,827,600
16,828,600
87,828,600
331,828,600
46,829,600
71,829,600
131,830,600
329,830,600
375,831,600
122,832,600
322,832,600
526,833,600
234,834,600
86,835,600
203,835,600
68,837,600
159,840,600
347,841,600
579,844,600
149,845,600
32,847,600
169,850,600
553,853,600
172,854,600
179,854,600
268,854,600
425,857,600
349,858,600
517,858,600
570,858,600
291,860,600
593,860,600
315,861,600
317,861,600
363,862,600
63,863,600
439,863,600
468,863,600
277,865,600
417,865,600
492,865,600
590,867,600
213,868,600
411,869,600
324,870,600
525,870,600
217,871,600
158,872,600
171,872,600
344,872,600
206,873,600
88,875,600
354,875,600
26,876,600
290,876,600
245,878,600
507,878,600
55,879,600
379,879,600
1,881,600
510,881,600
0,882,600
120,883,600
107,885,600
177,885,600
493,886,600
202,887,600
288,887,600
355,887,600
450,888,600
105,889,600
150,889,600
511,889,600
164,890,600
197,890,600
403,890,600
318,891,600
533,891,600
582,891,600
250,892,600
522,892,600
537,892,600
221,896,600
367,896,600
157,897,600
527,897,600
306,899,600
168,900,600
391,901,600
5,902,600
58,902,600
273,902,600
559,903,600
241,904,600
532,904,600
152,905,600
304,906,600
28,907,600
463,907,600
435,908,600
407,910,600
467,910,600
262,911,600
279,912,600
342,912,600
4,914,600
117,914,600
56,915,600
571,915,600
92,916,600
343,916,600
518,916,600
73,917,600
299,918,600
311,918,600
465,918,600
227,919,600
330,919,600
48,920,600
18,921,600
72,925,600
397,926,600
499,930,600
218,933,600
357,933,600
576,933,600
292,934,600
182,935,600
325,935,600
598,935,600
486,936,600
506,937,600
271,938,600
170,939,600
125,940,600
599,941,600
93,942,600
560,942,600
38,943,600
116,943,600
351,943,600
389,943,600
15,946,600
378,946,600
211,947,600
126,948,600
301,948,600
225,952,600
61,953,600
9,954,600
33,954,600
406,954,600
588,954,600
249,955,600
475,955,600
540,955,600
106,957,600
453,957,600
546,957,600
423,958,600
85,959,600
102,959,600
583,959,600
196,960,600
247,960,600
336,960,600
284,961,600
538,962,600
460,964,600
77,965,600
491,965,600
589,965,600
356,966,600
445,966,600
313,967,600
25,968,600
495,968,600
447,969,600
451,969,600
337,970,600
34,973,600
193,974,600
96,975,600
404,975,600
487,976,600
121,977,600
327,977,600
528,978,600
555,978,600
36,979,600
228,979,600
80,981,600
215,981,600
137,982,600
294,982,600
457,982,600
212,983,600
368,983,600
209,984,600
529,984,600
543,984,600
216,985,600
500,985,600
440,987,600
334,989,600
408,989,600
459,989,600
557,990,600
2,991,600
10,991,600
66,991,600
188,991,600
513,991,600
12,992,600
490,993,600
174,994,600
469,995,600
109,996,600
374,996,600
498,996,600
383,997,600
274,998,600
310,998,600
388,998,600
422,998,600
219,999,600
259,999,600
497,999,600
97,1000,600
461,1000,600
597,1001,600
503,1002,600
153,1004,600
223,1004,600
222,1005,600
429,1005,600
456,1005,600
480,1005,600
155,1006,600
574,1007,600
62,1008,600
400,1008,600
483,1008,600
542,1008,600
561,1008,600
57,1009,600
180,1010,600
141,1011,600
341,1012,600
358,1012,600
305,1013,600
398,1013,600
384,1014,600
154,1015,600
300,1015,600
569,1015,600
51,1016,600
74,1016,600
366,1016,600
381,1017,600
502,1017,600
575,1017,600
140,1018,600
191,1018,600
515,1018,600
386,1020,600
90,1022,600
410,1022,600
275,1023,600
430,1024,600
405,1025,600
521,1025,600
535,1025,600
255,1027,600
316,1027,600
431,1027,600
547,1027,600
231,1028,600
13,1030,600
145,1031,600
205,1031,600
441,1031,600
115,1033,600
413,1033,600
371,1034,600
184,1035,600
204,1035,600
265,1035,600
254,1036,600
568,1036,600
98,1037,600
91,1038,600
432,1038,600
195,1040,600
183,1041,600
134,1043,600
162,1043,600
338,1043,600
352,1044,600
505,1046,600
232,1047,600
269,1048,600
401,1048,600
82,1049,600
293,1049,600
339,1050,600
24,1052,600
246,1052,600
286,1053,600
64,1054,600
187,1054,600
276,1054,600
47,1055,600
136,1056,600
563,1056,600
14,1057,600
11,1058,600
160,1059,600
173,1061,600
514,1061,600
308,1062,600
437,1062,600
512,1062,600
208,1064,600
418,1064,600
595,1064,600
151,1065,600
564,1065,600
119,1068,600
130,1071,600
8,1074,600
94,1074,600
348,1074,600
278,1075,600
474,1075,600
156,1078,600
519,1078,600
455,1079,600
471,1079,600
178,1081,600
108,1083,600
504,1084,600
113,1086,600
22,1087,600
458,1090,600
194,1091,600
484,1091,600
148,1092,600
442,1092,600
229,1093,600
285,1094,600
326,1094,600
554,1095,600
146,1097,600
166,1097,600
143,1101,600
448,1101,600
551,1101,600
541,1102,600
414,1103,600
199,1105,600
267,1105,600
103,1106,600
548,1106,600
181,1107,600
198,1107,600
44,1108,600
133,1110,600
594,1110,600
270,1111,600
567,1111,600
29,1113,600
236,1113,600
333,1114,600
443,1114,600
248,1115,600
376,1120,600
362,1123,600
419,1123,600
380,1124,600
289,1125,600
99,1128,600
335,1130,600
545,1130,600
577,1135,600
472,1136,600
272,1137,600
112,1138,600
239,1138,600
280,1138,600
531,1138,600
233,1141,600
52,1143,600
89,1143,600
261,1144,600
135,1145,600
464,1146,600
395,1149,600
70,1150,600
81,1151,600
302,1151,600
309,1152,600
434,1152,600
65,1153,600
139,1155,600
416,1155,600
415,1156,600
201,1161,600
549,1163,600
494,1164,600
238,1165,600
258,1165,600
297,1165,600
481,1166,600
592,1166,600
466,1170,600
296,1171,600
312,1171,600
214,1175,600
281,1176,600
402,1177,600
59,1178,600
346,1178,600
123,1179,600
470,1179,600
165,1181,600
147,1182,600
21,1183,600
390,1183,600
124,1184,600
364,1185,600
40,1188,600
584,1189,600
17,1193,600
372,1195,600
111,1200,600
50,1201,600
496,1201,600
129,1203,600
314,1207,600
100,1208,600
67,1210,600
319,1210,600
421,1211,600
552,1211,600
69,1220,600
433,1220,600
83,1222,600
295,1228,600
37,1229,600
287,1230,600
394,1230,600
370,1231,600
114,1232,600
340,1232,600
438,1233,600
207,1236,600
544,1239,600
550,1240,600
190,1243,600
132,1244,600
263,1244,600
573,1245,600
45,1251,600
176,1252,600
328,1252,600
596,1253,600
144,1254,600
256,1258,600
75,1260,600
444,1263,600
224,1264,600
235,1266,600
237,1267,600
60,1268,600
509,1271,600
303,1274,600
142,1280,600
104,1283,600
118,1285,600
534,1287,600
489,1293,600
382,1298,600
572,1298,600
266,1303,600
420,1304,600
516,1305,600
127,1306,600
562,1310,600
359,1311,600
101,1317,600
556,1324,600
578,1328,600
392,1331,600
253,1332,600
452,1333,600
31,1334,600
485,1334,600
189,1336,600
591,1336,600
43,1339,600
260,1344,600
524,1350,600
530,1360,600
482,1365,600
226,1368,600
20,1369,600
409,1371,600
361,1384,600
396,1385,600
479,1395,600
454,1397,600
264,1403,600
53,1410,600
565,1414,600
476,1423,600
587,1441,600
298,1445,600
7,1455,600
365,1457,600
161,1470,600
185,1496,600
23,1497,600
42,1497,600
175,1523,600
478,1545,600
321,1554,600
520,1563,600
473,1576,600
138,1579,600
539,1616,600
307,1639,600
200,1685,600
128,1751,600
377,1772,600
353,1827,600
449,1890,600
