149,282,200
71,284,200
103,293,200
3,296,200
134,301,200
118,307,200
72,311,200
90,315,200
62,317,200
105,317,200
180,317,200
5,319,200
75,320,200
32,321,200
114,322,200
94,325,200
110,325,200
1,327,200
188,328,200
140,330,200
185,334,200
186,334,200
2,336,200
17,337,200
121,338,200
143,338,200
52,339,200
54,339,200
27,341,200
29,343,200
192,344,200
39,345,200
195,346,200
104,347,200
175,348,200
172,353,200
11,354,200
127,354,200
147,354,200
182,356,200
22,360,200
33,360,200
113,360,200
177,360,200
53,361,200
161,362,200
92,363,200
157,363,200
124,365,200
18,366,200
91,368,200
45,369,200
48,370,200
120,371,200
44,372,200
146,372,200
4,373,200
184,373,200
141,375,200
178,376,200
37,377,200
10,379,200
82,379,200
142,379,200
171,379,200
64,380,200
154,381,200
70,382,200
168,382,200
41,383,200
51,383,200
61,383,200
190,383,200
174,385,200
144,386,200
179,387,200
183,388,200
12,391,200
59,392,200
100,392,200
153,392,200
8,394,200
23,394,200
102,394,200
66,395,200
89,395,200
126,395,200
148,395,200
163,395,200
194,395,200
74,396,200
135,397,200
197,398,200
137,399,200
30,400,200
28,401,200
155,401,200
46,402,200
112,403,200
34,405,200
20,408,200
83,410,200
95,412,200
138,413,200
132,414,200
43,416,200
0,419,200
79,419,200
167,421,200
15,422,200
101,422,200
55,423,200
187,426,200
35,427,200
80,427,200
76,428,200
42,429,200
128,431,200
13,432,200
26,432,200
63,432,200
164,435,200
99,437,200
193,438,200
191,440,200
69,441,200
176,442,200
24,444,200
158,444,200
88,445,200
108,445,200
97,446,200
115,448,200
93,449,200
16,451,200
36,452,200
78,452,200
170,455,200
169,457,200
25,458,200
111,459,200
119,460,200
68,461,200
47,466,200
199,467,200
38,468,200
165,468,200
56,470,200
84,472,200
139,473,200
81,474,200
117,474,200
145,474,200
151,474,200
181,474,200
7,477,200
189,477,200
6,481,200
86,481,200
136,483,200
116,486,200
107,490,200
96,491,200
152,494,200
19,495,200
65,495,200
106,499,200
156,500,200
109,502,200
73,503,200
87,504,200
77,506,200
122,509,200
160,513,200
67,516,200
159,521,200
98,529,200
123,533,200
21,537,200
130,537,200
125,539,200
14,542,200
166,543,200
129,544,200
198,550,200
40,552,200
133,558,200
173,561,200
50,578,200
196,584,200
31,598,200
131,608,200
58,617,200
85,654,200
150,654,200
162,666,200
49,667,200
60,683,200
9,696,200
57,791,200
