73,169,200
103,185,200
187,185,200
193,187,200
11,189,200
154,190,200
22,193,200
29,194,200
31,194,200
68,196,200
87,200,200
145,200,200
106,204,200
133,204,200
89,206,200
20,207,200
38,207,200
63,207,200
115,207,200
62,208,200
108,210,200
191,210,200
116,211,200
167,211,200
160,212,200
134,213,200
163,214,200
188,215,200
94,216,200
118,217,200
143,217,200
95,218,200
99,219,200
15,220,200
17,221,200
30,223,200
46,223,200
190,223,200
110,224,200
169,224,200
76,225,200
131,225,200
124,226,200
140,226,200
148,226,200
179,227,200
152,229,200
8,232,200
10,232,200
78,232,200
85,232,200
159,232,200
71,233,200
122,233,200
61,234,200
65,234,200
105,235,200
197,237,200
33,240,200
155,240,200
18,241,200
67,241,200
56,243,200
79,243,200
186,243,200
28,244,200
48,244,200
90,244,200
88,245,200
102,245,200
150,245,200
189,245,200
35,246,200
49,246,200
183,246,200
4,247,200
96,247,200
2,248,200
14,248,200
60,250,200
107,250,200
123,250,200
156,250,200
3,251,200
164,251,200
1,252,200
41,252,200
136,252,200
37,254,200
194,254,200
127,256,200
142,257,200
70,258,200
166,258,200
97,259,200
64,260,200
176,260,200
13,261,200
82,261,200
92,261,200
161,263,200
162,265,200
66,266,200
104,266,200
139,266,200
153,266,200
9,267,200
84,267,200
112,267,200
173,268,200
109,269,200
125,269,200
52,270,200
181,270,200
172,271,200
34,272,200
39,273,200
72,273,200
158,274,200
168,274,200
175,274,200
44,277,200
146,277,200
50,278,200
81,278,200
130,279,200
165,279,200
5,281,200
120,281,200
12,282,200
53,282,200
57,282,200
25,283,200
196,283,200
69,285,200
86,285,200
135,285,200
177,285,200
23,287,200
74,288,200
180,289,200
111,290,200
114,290,200
157,290,200
129,292,200
178,292,200
182,292,200
47,295,200
117,295,200
27,297,200
91,297,200
184,297,200
32,298,200
138,302,200
174,304,200
45,305,200
98,307,200
185,307,200
54,308,200
55,308,200
198,311,200
144,312,200
36,313,200
42,313,200
101,313,200
113,315,200
16,317,200
24,319,200
77,319,200
151,325,200
43,328,200
80,328,200
100,331,200
192,331,200
195,332,200
19,335,200
75,337,200
93,337,200
149,339,200
6,342,200
58,342,200
0,346,200
26,347,200
40,347,200
121,352,200
83,353,200
132,353,200
128,361,200
171,361,200
199,362,200
126,365,200
147,396,200
137,397,200
170,400,200
59,402,200
7,405,200
21,405,200
51,418,200
141,428,200
119,461,200
