243,584,600
14,588,600
550,623,600
388,630,600
76,631,600
425,633,600
407,637,600
433,639,600
576,640,600
228,646,600
376,651,600
205,662,600
592,662,600
211,663,600
313,673,600
551,673,600
489,674,600
116,675,600
269,678,600
121,679,600
544,679,600
375,684,600
282,685,600
469,685,600
136,686,600
481,687,600
106,691,600
109,692,600
124,693,600
221,693,600
8,696,600
549,696,600
39,698,600
399,701,600
341,705,600
224,706,600
314,708,600
361,708,600
261,711,600
150,712,600
569,713,600
394,717,600
95,718,600
208,719,600
349,720,600
516,720,600
23,726,600
238,726,600
445,726,600
493,726,600
584,726,600
3,728,600
412,728,600
417,728,600
546,729,600
402,730,600
304,733,600
68,735,600
277,735,600
564,735,600
574,735,600
248,736,600
563,736,600
397,739,600
180,740,600
401,740,600
408,740,600
456,740,600
560,741,600
572,742,600
404,743,600
82,744,600
193,746,600
199,746,600
78,747,600
87,748,600
231,748,600
339,748,600
6,750,600
178,750,600
555,750,600
36,751,600
72,751,600
491,753,600
120,755,600
197,755,600
12,756,600
59,756,600
457,756,600
507,756,600
200,757,600
351,757,600
545,757,600
462,758,600
192,759,600
531,760,600
333,761,600
405,761,600
117,762,600
202,762,600
380,762,600
384,763,600
174,764,600
268,764,600
328,764,600
125,766,600
464,768,600
307,769,600
438,769,600
15,770,600
323,771,600
594,771,600
297,772,600
148,773,600
524,773,600
256,774,600
340,775,600
444,776,600
80,777,600
359,777,600
473,777,600
503,779,600
223,780,600
152,781,600
257,781,600
294,781,600
7,782,600
144,782,600
145,782,600
63,783,600
119,784,600
99,785,600
492,785,600
506,785,600
157,786,600
102,788,600
129,789,600
363,789,600
100,790,600
194,792,600
466,792,600
111,793,600
94,794,600
189,795,600
232,796,600
287,796,600
389,796,600
69,797,600
335,797,600
156,798,600
461,798,600
322,799,600
267,800,600
406,800,600
527,800,600
81,801,600
486,801,600
519,801,600
528,801,600
511,802,600
93,803,600
173,803,600
299,803,600
66,804,600
254,804,600
597,804,600
13,805,600
58,805,600
428,805,600
430,805,600
573,805,600
275,806,600
35,807,600
73,807,600
128,807,600
245,807,600
369,807,600
236,808,600
566,808,600
571,808,600
470,810,600
159,811,600
114,812,600
207,812,600
191,813,600
198,813,600
286,815,600
387,815,600
395,816,600
586,816,600
149,817,600
108,818,600
133,818,600
431,818,600
599,818,600
45,819,600
439,819,600
143,821,600
365,821,600
500,821,600
552,822,600
170,823,600
415,823,600
258,824,600
422,824,600
118,825,600
251,826,600
48,827,600
79,828,600
112,828,600
115,829,600
284,829,600
300,829,600
453,831,600
398,832,600
28,833,600
210,833,600
449,833,600
373,834,600
557,834,600
562,834,600
311,835,600
19,836,600
42,836,600
278,836,600
443,836,600
501,836,600
332,838,600
374,838,600
595,838,600
151,839,600
240,839,600
249,839,600
518,839,600
547,839,600
135,840,600
474,840,600
65,842,600
241,842,600
487,842,600
497,842,600
71,843,600
585,843,600
90,844,600
5,845,600
216,845,600
146,846,600
447,846,600
127,847,600
246,847,600
385,847,600
122,848,600
276,849,600
62,850,600
442,850,600
310,851,600
41,855,600
163,855,600
590,857,600
451,860,600
391,862,600
504,862,600
160,863,600
526,863,600
535,864,600
575,864,600
370,866,600
490,868,600
539,868,600
540,868,600
543,868,600
324,869,600
521,870,600
237,871,600
164,872,600
140,873,600
565,873,600
53,874,600
132,874,600
215,874,600
253,874,600
424,874,600
429,875,600
480,875,600
452,876,600
450,877,600
509,877,600
559,877,600
47,878,600
319,878,600
542,878,600
273,879,600
348,879,600
17,880,600
30,880,600
92,880,600
508,880,600
179,883,600
496,883,600
541,883,600
588,883,600
502,884,600
548,884,600
288,885,600
458,885,600
482,885,600
423,886,600
334,887,600
352,887,600
475,888,600
4,889,600
338,891,600
468,891,600
530,891,600
75,892,600
166,892,600
347,896,600
420,897,600
22,898,600
317,898,600
434,898,600
204,899,600
262,900,600
279,900,600
318,901,600
130,902,600
367,902,600
308,903,600
74,906,600
342,906,600
570,906,600
147,907,600
214,907,600
460,908,600
495,908,600
587,908,600
315,909,600
465,909,600
84,910,600
201,910,600
303,910,600
383,910,600
396,910,600
18,911,600
259,911,600
446,911,600
522,911,600
24,913,600
190,913,600
344,913,600
357,913,600
9,914,600
186,915,600
427,915,600
172,916,600
91,918,600
274,918,600
176,919,600
301,919,600
419,919,600
291,920,600
96,921,600
107,922,600
123,922,600
283,922,600
105,923,600
281,923,600
60,924,600
356,925,600
485,926,600
25,927,600
483,928,600
155,929,600
272,929,600
459,929,600
44,930,600
260,930,600
290,931,600
77,932,600
525,932,600
488,933,600
97,937,600
598,937,600
350,938,600
578,938,600
320,940,600
161,941,600
463,941,600
421,942,600
436,942,600
196,944,600
353,945,600
113,946,600
372,946,600
89,947,600
38,948,600
33,949,600
517,950,600
499,951,600
104,953,600
50,955,600
513,956,600
358,957,600
371,957,600
57,958,600
213,958,600
330,958,600
534,958,600
386,959,600
46,960,600
227,960,600
593,960,600
242,961,600
217,962,600
435,963,600
169,964,600
222,964,600
554,964,600
49,966,600
364,966,600
538,967,600
580,969,600
64,970,600
70,971,600
185,973,600
31,974,600
270,974,600
368,974,600
477,974,600
532,975,600
212,977,600
234,977,600
577,977,600
183,978,600
137,979,600
476,979,600
188,982,600
326,982,600
337,982,600
393,982,600
139,984,600
448,984,600
239,986,600
378,986,600
440,987,600
484,987,600
471,988,600
312,990,600
153,991,600
366,991,600
567,993,600
305,994,600
329,994,600
154,995,600
203,996,600
553,997,600
162,999,600
558,1002,600
596,1002,600
264,1004,600
158,1007,600
479,1008,600
537,1008,600
195,1010,600
441,1010,600
510,1011,600
225,1012,600
34,1013,600
581,1014,600
165,1015,600
589,1015,600
218,1016,600
220,1016,600
255,1016,600
141,1021,600
244,1021,600
414,1023,600
168,1024,600
83,1025,600
298,1025,600
382,1025,600
61,1027,600
103,1027,600
233,1027,600
413,1028,600
437,1028,600
101,1030,600
327,1031,600
110,1032,600
316,1033,600
21,1035,600
515,1035,600
235,1036,600
182,1037,600
354,1041,600
306,1042,600
181,1046,600
37,1047,600
177,1049,600
67,1050,600
285,1051,600
309,1052,600
29,1053,600
52,1053,600
418,1055,600
556,1059,600
362,1060,600
432,1061,600
250,1063,600
226,1064,600
219,1066,600
416,1068,600
355,1076,600
20,1078,600
321,1079,600
512,1081,600
142,1082,600
478,1082,600
98,1084,600
27,1088,600
561,1090,600
1,1091,600
582,1094,600
331,1095,600
206,1097,600
271,1101,600
591,1101,600
410,1105,600
498,1106,600
88,1108,600
134,1109,600
266,1109,600
533,1109,600
411,1112,600
568,1119,600
579,1124,600
32,1125,600
175,1133,600
289,1133,600
280,1134,600
302,1139,600
2,1140,600
381,1140,600
345,1144,600
265,1145,600
520,1147,600
455,1154,600
247,1163,600
360,1163,600
11,1167,600
472,1167,600
523,1171,600
10,1172,600
131,1172,600
377,1174,600
0,1186,600
400,1191,600
514,1191,600
467,1196,600
346,1199,600
86,1203,600
292,1205,600
403,1213,600
583,1221,600
138,1224,600
529,1225,600
390,1227,600
26,1228,600
85,1234,600
16,1237,600
229,1237,600
263,1243,600
379,1245,600
167,1251,600
209,1261,600
295,1266,600
230,1276,600
126,1283,600
40,1291,600
325,1295,600
252,1308,600
293,1309,600
43,1320,600
296,1336,600
171,1342,600
343,1344,600
536,1345,600
56,1357,600
426,1363,600
187,1404,600
51,1418,600
336,1424,600
54,1451,600
454,1456,600
392,1458,600
494,1468,600
505,1555,600
184,1557,600
409,1677,600
55,1712,600
