193,197,200
10,205,200
87,208,200
136,208,200
80,217,200
40,218,200
128,227,200
154,228,200
170,228,200
190,228,200
145,230,200
142,231,200
15,234,200
198,239,200
42,240,200
116,247,200
3,251,200
47,251,200
73,251,200
126,252,200
194,254,200
197,257,200
39,258,200
168,262,200
75,265,200
180,265,200
106,268,200
110,269,200
5,272,200
45,272,200
135,272,200
179,272,200
139,273,200
169,273,200
59,275,200
46,276,200
72,276,200
25,278,200
34,278,200
17,279,200
165,279,200
109,280,200
31,281,200
147,281,200
151,282,200
112,284,200
51,285,200
54,285,200
144,285,200
67,288,200
100,290,200
82,291,200
173,292,200
77,293,200
146,293,200
35,294,200
105,294,200
161,294,200
157,295,200
66,297,200
52,298,200
138,298,200
21,300,200
32,300,200
111,300,200
164,300,200
81,301,200
166,301,200
183,301,200
16,303,200
19,303,200
65,304,200
93,306,200
174,306,200
185,308,200
63,309,200
86,309,200
162,309,200
178,309,200
107,310,200
158,310,200
9,311,200
188,311,200
14,312,200
129,312,200
134,314,200
24,315,200
20,316,200
94,316,200
160,316,200
119,317,200
27,318,200
153,318,200
83,319,200
150,320,200
104,321,200
120,324,200
156,325,200
181,326,200
6,327,200
103,327,200
76,329,200
48,331,200
124,331,200
191,331,200
56,332,200
115,332,200
172,332,200
8,333,200
118,333,200
78,334,200
182,334,200
61,336,200
113,337,200
143,337,200
53,339,200
68,339,200
92,339,200
95,339,200
33,340,200
122,340,200
133,340,200
186,341,200
18,342,200
28,342,200
2,344,200
43,345,200
71,345,200
60,346,200
99,349,200
192,349,200
102,350,200
44,351,200
189,354,200
1,357,200
89,358,200
26,359,200
117,362,200
176,362,200
30,363,200
123,363,200
29,365,200
141,365,200
171,365,200
121,366,200
132,366,200
131,369,200
155,369,200
159,369,200
167,370,200
50,372,200
125,376,200
12,378,200
64,383,200
98,385,200
85,386,200
195,386,200
36,387,200
152,387,200
79,389,200
90,389,200
114,393,200
70,396,200
49,398,200
137,399,200
37,401,200
57,403,200
69,404,200
11,408,200
187,409,200
177,412,200
101,413,200
199,416,200
108,417,200
91,419,200
196,421,200
149,424,200
127,426,200
74,437,200
130,443,200
0,444,200
58,444,200
148,446,200
97,450,200
140,462,200
84,470,200
23,473,200
22,476,200
175,495,200
7,497,200
62,497,200
41,509,200
163,518,200
55,525,200
13,534,200
88,539,200
38,568,200
4,598,200
184,610,200
96,633,200
