606,689,800
415,773,800
182,790,800
382,792,800
454,799,800
135,803,800
472,805,800
756,810,800
246,812,800
778,814,800
303,815,800
250,817,800
543,817,800
735,818,800
21,823,800
436,823,800
453,824,800
729,825,800
45,829,800
695,831,800
252,832,800
121,833,800
372,833,800
129,837,800
173,841,800
521,841,800
565,842,800
538,844,800
180,845,800
355,846,800
97,847,800
359,847,800
524,847,800
746,847,800
37,848,800
67,850,800
547,850,800
630,850,800
294,851,800
308,854,800
640,856,800
183,859,800
393,860,800
405,861,800
109,862,800
114,862,800
200,862,800
480,863,800
115,864,800
256,866,800
49,869,800
795,869,800
663,870,800
10,872,800
80,872,800
217,872,800
461,873,800
33,874,800
26,876,800
110,877,800
532,877,800
774,878,800
196,880,800
149,881,800
786,883,800
456,884,800
284,885,800
421,887,800
82,888,800
601,890,800
148,893,800
17,894,800
588,894,800
701,894,800
56,895,800
394,895,800
39,896,800
202,896,800
580,896,800
166,897,800
215,897,800
331,897,800
504,897,800
594,897,800
377,898,800
757,898,800
96,899,800
220,899,800
321,899,800
432,899,800
489,899,800
583,899,800
591,900,800
491,901,800
509,901,800
92,902,800
487,902,800
791,903,800
189,906,800
323,906,800
470,907,800
775,908,800
104,909,800
27,910,800
71,910,800
282,910,800
636,910,800
203,913,800
572,913,800
79,914,800
231,914,800
713,914,800
198,916,800
706,916,800
131,917,800
551,917,800
552,917,800
612,917,800
184,921,800
195,921,800
142,922,800
143,923,800
324,923,800
392,923,800
34,925,800
205,925,800
587,925,800
473,926,800
213,928,800
416,929,800
292,932,800
477,932,800
300,933,800
261,934,800
301,934,800
40,935,800
530,935,800
116,936,800
263,937,800
676,937,800
596,938,800
691,939,800
449,940,800
484,940,800
716,940,800
73,941,800
586,941,800
204,942,800
156,943,800
350,943,800
736,943,800
236,945,800
518,946,800
723,946,800
705,947,800
689,948,800
174,949,800
221,949,800
378,952,800
622,952,800
374,955,800
450,955,800
154,956,800
762,956,800
629,958,800
794,958,800
387,959,800
623,959,800
383,960,800
474,960,800
385,961,800
58,962,800
78,962,800
59,963,800
533,963,800
788,963,800
53,964,800
767,964,800
349,965,800
414,965,800
28,966,800
147,966,800
525,966,800
277,967,800
336,969,800
781,969,800
105,970,800
690,970,800
197,971,800
248,971,800
255,973,800
699,973,800
193,974,800
272,974,800
550,974,800
66,975,800
211,976,800
693,976,800
790,978,800
564,980,800
460,981,800
