11,1121,1000
835,1179,1000
859,1183,1000
199,1184,1000
241,1184,1000
393,1194,1000
87,1196,1000
832,1215,1000
418,1221,1000
443,1223,1000
488,1224,1000
466,1232,1000
256,1234,1000
175,1241,1000
821,1242,1000
369,1248,1000
257,1249,1000
356,1249,1000
579,1249,1000
660,1252,1000
252,1253,1000
551,1258,1000
987,1261,1000
582,1262,1000
638,1263,1000
628,1267,1000
774,1267,1000
330,1268,1000
463,1269,1000
325,1278,1000
430,1279,1000
523,1281,1000
806,1282,1000
205,1284,1000
184,1286,1000
768,1289,1000
23,1293,1000
630,1296,1000
39,1297,1000
711,1300,1000
450,1301,1000
210,1302,1000
26,1303,1000
154,1305,1000
678,1306,1000
771,1306,1000
903,1306,1000
648,1311,1000
442,1312,1000
526,1316,1000
755,1316,1000
468,1319,1000
566,1319,1000
969,1320,1000
97,1321,1000
503,1321,1000
17,1329,1000
156,1330,1000
661,1330,1000
736,1331,1000
234,1332,1000
384,1332,1000
351,1334,1000
85,1336,1000
562,1337,1000
595,1338,1000
827,1338,1000
62,1340,1000
624,1340,1000
578,1341,1000
852,1344,1000
324,1345,1000
690,1345,1000
894,1346,1000
674,1347,1000
411,1348,1000
155,1351,1000
31,1352,1000
978,1352,1000
790,1353,1000
872,1353,1000
465,1354,1000
550,1354,1000
438,1356,1000
783,1358,1000
929,1358,1000
888,1359,1000
232,1360,1000
629,1360,1000
190,1361,1000
518,1361,1000
140,1363,1000
922,1365,1000
514,1366,1000
144,1367,1000
676,1367,1000
109,1369,1000
240,1370,1000
785,1370,1000
914,1370,1000
515,1372,1000
86,1373,1000
36,1374,1000
273,1375,1000
200,1376,1000
220,1376,1000
303,1376,1000
298,1377,1000
333,1377,1000
710,1377,1000
152,1378,1000
100,1380,1000
255,1380,1000
881,1381,1000
957,1381,1000
128,1383,1000
274,1383,1000
738,1383,1000
964,1384,1000
975,1385,1000
287,1386,1000
420,1386,1000
454,1386,1000
506,1386,1000
320,1387,1000
376,1387,1000
51,1388,1000
276,1388,1000
300,1388,1000
684,1388,1000
226,1389,1000
391,1390,1000
686,1390,1000
379,1391,1000
730,1393,1000
896,1393,1000
424,1394,1000
510,1394,1000
773,1394,1000
307,1395,1000
260,1396,1000
48,1397,1000
6,1398,1000
139,1398,1000
436,1399,1000
770,1400,1000
893,1400,1000
941,1400,1000
580,1401,1000
304,1402,1000
603,1402,1000
421,1405,1000
555,1405,1000
923,1405,1000
905,1406,1000
670,1407,1000
819,1407,1000
457,1409,1000
117,1410,1000
202,1410,1000
317,1411,1000
79,1412,1000
750,1412,1000
27,1413,1000
192,1413,1000
408,1415,1000
413,1415,1000
512,1415,1000
285,1416,1000
270,1417,1000
663,1417,1000
782,1418,1000
802,1418,1000
869,1420,1000
368,1421,1000
352,1423,1000
765,1425,1000
825,1426,1000
378,1427,1000
731,1428,1000
789,1428,1000
829,1428,1000
