609,1109,900
207,1116,900
876,1127,900
840,1150,900
37,1180,900
450,1180,900
404,1200,900
847,1208,900
430,1210,900
794,1218,900
165,1220,900
670,1220,900
580,1229,900
446,1230,900
195,1241,900
369,1242,900
229,1243,900
266,1246,900
546,1250,900
823,1251,900
497,1257,900
537,1257,900
480,1258,900
67,1262,900
81,1262,900
829,1262,900
468,1263,900
50,1266,900
562,1267,900
863,1267,900
772,1268,900
379,1269,900
9,1271,900
777,1273,900
212,1275,900
335,1276,900
570,1276,900
452,1277,900
209,1278,900
228,1278,900
302,1278,900
499,1282,900
801,1282,900
566,1283,900
457,1285,900
300,1287,900
703,1292,900
133,1294,900
387,1295,900
399,1295,900
699,1297,900
774,1298,900
458,1300,900
451,1301,900
421,1303,900
336,1307,900
246,1310,900
536,1310,900
745,1310,900
614,1311,900
448,1312,900
296,1313,900
824,1313,900
190,1319,900
415,1319,900
846,1319,900
884,1319,900
183,1320,900
595,1320,900
431,1322,900
535,1322,900
517,1323,900
237,1327,900
585,1327,900
617,1328,900
200,1330,900
693,1333,900
303,1335,900
373,1340,900
806,1340,900
628,1342,900
102,1343,900
235,1344,900
337,1347,900
161,1348,900
385,1349,900
382,1350,900
423,1350,900
758,1350,900
767,1350,900
547,1351,900
675,1351,900
174,1352,900
455,1352,900
769,1354,900
73,1355,900
277,1356,900
203,1357,900
132,1358,900
282,1359,900
184,1361,900
857,1362,900
43,1363,900
795,1364,900
140,1365,900
657,1365,900
69,1367,900
231,1369,900
561,1369,900
32,1371,900
213,1371,900
295,1371,900
719,1371,900
684,1372,900
495,1373,900
51,1374,900
54,1374,900
362,1374,900
392,1377,900
202,1378,900
216,1378,900
329,1378,900
310,1382,900
313,1382,900
574,1382,900
786,1383,900
826,1383,900
881,1384,900
88,1385,900
155,1385,900
192,1386,900
233,1386,900
410,1387,900
869,1387,900
607,1388,900
637,1388,900
697,1389,900
384,1390,900
843,1390,900
68,1391,900
172,1391,900
519,1392,900
22,1394,900
461,1395,900
177,1399,900
332,1399,900
350,1399,900
474,1399,900
491,1399,900
148,1400,900
297,1400,900
193,1401,900
262,1401,900
759,1401,900
176,1403,900
180,1403,900
275,1404,900
331,1406,900
8,1407,900
743,1408,900
842,1411,900
896,1412,900
60,1414,900
93,1416,900
348,1416,900
338,1417,900
633,1417,900
150,1419,900
844,1419,900
649,1420,900
861,1420,900
374,1422,900
412,1422,900
435,1422,900
