367,396,400
115,407,400
122,416,400
343,419,400
222,426,400
299,428,400
192,443,400
167,445,400
273,446,400
13,449,400
214,449,400
225,449,400
358,453,400
258,455,400
34,457,400
399,457,400
275,459,400
337,460,400
28,463,400
268,465,400
292,466,400
142,467,400
147,468,400
231,469,400
49,473,400
199,475,400
334,476,400
0,477,400
14,481,400
113,483,400
180,485,400
210,487,400
91,488,400
226,488,400
317,488,400
394,489,400
261,492,400
130,494,400
371,494,400
67,495,400
291,495,400
307,495,400
377,495,400
132,496,400
8,497,400
143,498,400
381,498,400
351,500,400
110,501,400
177,501,400
243,501,400
117,503,400
101,504,400
154,504,400
249,504,400
103,507,400
120,507,400
55,508,400
362,508,400
145,509,400
260,509,400
109,510,400
88,512,400
188,513,400
259,513,400
71,514,400
251,514,400
390,514,400
212,515,400
398,516,400
85,517,400
21,521,400
22,522,400
237,522,400
96,523,400
139,523,400
256,523,400
205,524,400
208,524,400
361,524,400
364,524,400
128,525,400
37,526,400
172,527,400
293,527,400
330,528,400
60,529,400
207,529,400
342,530,400
30,533,400
357,533,400
220,534,400
146,535,400
170,535,400
42,536,400
311,536,400
135,537,400
206,537,400
19,538,400
215,539,400
232,539,400
211,540,400
324,540,400
138,541,400
356,541,400
50,542,400
140,542,400
252,542,400
254,542,400
290,542,400
346,542,400
241,543,400
274,545,400
288,546,400
323,546,400
90,547,400
289,547,400
300,547,400
340,547,400
127,549,400
282,549,400
32,551,400
341,551,400
46,552,400
92,552,400
350,552,400
79,554,400
27,557,400
44,558,400
349,558,400
183,559,400
348,559,400
305,561,400
3,562,400
66,564,400
329,564,400
105,565,400
344,565,400
245,566,400
389,567,400
74,568,400
255,568,400
124,569,400
359,571,400
233,572,400
94,574,400
23,575,400
166,576,400
375,576,400
106,577,400
339,577,400
29,578,400
302,578,400
104,580,400
136,580,400
159,580,400
368,580,400
388,580,400
360,582,400
157,583,400
240,583,400
384,583,400
17,584,400
173,584,400
378,584,400
26,585,400
149,585,400
168,585,400
325,585,400
266,586,400
131,587,400
391,587,400
7,589,400
331,590,400
52,593,400
246,593,400
38,595,400
2,596,400
98,596,400
175,597,400
286,597,400
303,597,400
10,598,400
126,598,400
144,598,400
383,599,400
309,600,400
393,600,400
265,602,400
396,602,400
129,605,400
118,606,400
224,606,400
387,606,400
87,607,400
221,607,400
236,607,400
379,607,400
163,608,400
238,608,400
63,609,400
83,609,400
203,609,400
36,610,400
81,610,400
171,610,400
111,611,400
174,611,400
386,613,400
197,614,400
223,615,400
262,615,400
58,616,400
304,616,400
9,617,400
25,617,400
121,617,400
250,617,400
253,617,400
352,618,400
75,619,400
162,619,400
187,619,400
190,621,400
218,622,400
11,627,400
219,627,400
89,628,400
108,630,400
272,630,400
366,630,400
316,631,400
97,632,400
229,632,400
264,632,400
285,632,400
152,635,400
194,639,400
1,640,400
72,640,400
295,640,400
47,643,400
248,643,400
276,643,400
354,643,400
392,644,400
198,646,400
373,646,400
280,648,400
82,649,400
271,649,400
176,650,400
281,650,400
267,651,400
353,652,400
40,653,400
59,653,400
137,654,400
244,655,400
355,655,400
338,656,400
278,657,400
125,658,400
308,659,400
186,661,400
191,661,400
48,662,400
296,662,400
374,663,400
370,664,400
99,665,400
376,665,400
112,667,400
69,671,400
150,674,400
385,674,400
35,675,400
328,675,400
155,676,400
68,680,400
95,680,400
53,682,400
312,682,400
119,683,400
54,686,400
372,688,400
86,689,400
314,689,400
196,690,400
15,693,400
204,693,400
61,694,400
57,696,400
320,696,400
193,697,400
201,698,400
395,699,400
45,700,400
185,700,400
310,702,400
20,704,400
51,704,400
319,704,400
107,705,400
100,706,400
189,707,400
322,707,400
294,708,400
165,710,400
270,710,400
65,711,400
123,711,400
287,713,400
182,719,400
5,721,400
200,722,400
284,725,400
277,726,400
184,729,400
326,730,400
247,731,400
141,732,400
298,732,400
333,732,400
134,733,400
43,734,400
161,734,400
70,739,400
78,739,400
363,739,400
327,740,400
151,741,400
257,742,400
6,749,400
41,749,400
169,749,400
4,753,400
242,756,400
301,756,400
230,758,400
347,762,400
164,763,400
12,764,400
77,764,400
153,764,400
227,764,400
148,767,400
24,769,400
195,771,400
382,771,400
73,774,400
156,774,400
216,776,400
234,779,400
102,782,400
56,783,400
31,786,400
217,791,400
62,793,400
76,793,400
279,793,400
178,800,400
315,801,400
321,802,400
18,808,400
380,809,400
269,815,400
239,822,400
93,823,400
297,825,400
64,831,400
335,835,400
213,836,400
306,843,400
84,852,400
39,865,400
80,867,400
365,874,400
235,875,400
263,877,400
228,881,400
179,889,400
345,890,400
16,894,400
181,902,400
116,909,400
318,913,400
33,922,400
158,922,400
332,924,400
283,925,400
114,937,400
369,952,400
336,959,400
202,965,400
133,967,400
209,1003,400
313,1036,400
397,1130,400
160,1626,400
