36,437,400
339,467,400
371,473,400
234,480,400
28,481,400
226,485,400
12,486,400
224,488,400
178,489,400
248,494,400
57,495,400
318,495,400
279,497,400
227,501,400
9,505,400
58,506,400
63,506,400
81,506,400
146,508,400
85,510,400
237,510,400
327,511,400
98,514,400
304,516,400
48,522,400
61,522,400
186,526,400
25,529,400
310,529,400
99,530,400
113,530,400
127,531,400
335,531,400
341,533,400
173,535,400
324,536,400
140,537,400
84,538,400
203,538,400
367,538,400
399,538,400
281,539,400
313,541,400
379,542,400
174,544,400
206,544,400
45,546,400
230,546,400
21,547,400
83,549,400
205,549,400
239,549,400
191,550,400
325,550,400
361,550,400
49,551,400
90,552,400
152,552,400
388,552,400
43,553,400
293,553,400
38,555,400
277,555,400
143,556,400
356,557,400
221,558,400
260,558,400
353,558,400
316,559,400
228,560,400
305,560,400
41,562,400
332,562,400
369,565,400
386,565,400
155,566,400
175,567,400
270,567,400
67,568,400
212,568,400
322,568,400
333,568,400
267,569,400
298,572,400
7,574,400
31,574,400
19,576,400
32,577,400
170,580,400
34,582,400
79,582,400
215,582,400
264,582,400
294,582,400
366,584,400
74,586,400
106,587,400
154,587,400
295,587,400
88,588,400
123,588,400
103,589,400
117,589,400
345,589,400
22,590,400
24,591,400
138,591,400
223,591,400
289,591,400
33,592,400
115,593,400
93,594,400
396,594,400
194,595,400
97,596,400
299,596,400
70,598,400
29,599,400
276,599,400
355,599,400
220,601,400
242,601,400
51,602,400
122,602,400
232,602,400
387,602,400
1,603,400
96,603,400
262,603,400
231,604,400
10,605,400
18,605,400
308,605,400
359,606,400
6,608,400
82,608,400
255,608,400
340,608,400
133,609,400
107,610,400
314,610,400
385,610,400
288,611,400
354,612,400
0,613,400
390,614,400
100,616,400
301,619,400
44,621,400
219,621,400
4,622,400
59,622,400
129,622,400
283,622,400
14,623,400
380,623,400
389,623,400
184,625,400
172,627,400
372,628,400
68,630,400
147,630,400
160,630,400
164,630,400
350,630,400
176,631,400
177,631,400
192,631,400
302,631,400
337,632,400
394,632,400
180,633,400
116,634,400
162,634,400
16,635,400
199,636,400
351,636,400
323,637,400
132,640,400
141,641,400
331,641,400
30,642,400
130,642,400
163,642,400
26,643,400
183,643,400
328,644,400
317,645,400
40,646,400
73,649,400
352,649,400
362,650,400
246,651,400
185,652,400
217,652,400
338,652,400
125,654,400
135,654,400
142,654,400
149,654,400
171,654,400
321,655,400
342,656,400
214,657,400
278,657,400
290,657,400
94,658,400
165,658,400
5,659,400
66,659,400
197,663,400
286,663,400
251,664,400
71,666,400
257,667,400
13,668,400
139,670,400
391,670,400
120,671,400
201,672,400
159,676,400
307,677,400
95,678,400
282,679,400
375,680,400
157,681,400
46,682,400
326,682,400
92,683,400
392,683,400
166,685,400
358,685,400
202,687,400
275,689,400
320,689,400
62,690,400
296,690,400
256,691,400
273,691,400
119,692,400
213,692,400
364,693,400
126,694,400
167,694,400
374,694,400
42,697,400
334,697,400
53,698,400
211,698,400
252,698,400
319,699,400
393,701,400
373,707,400
330,708,400
261,711,400
179,712,400
269,712,400
37,713,400
357,713,400
377,713,400
346,714,400
17,715,400
182,715,400
222,715,400
65,717,400
254,717,400
336,717,400
35,719,400
285,719,400
395,720,400
87,721,400
189,721,400
77,722,400
329,723,400
365,723,400
272,724,400
11,726,400
348,726,400
344,727,400
56,729,400
145,729,400
370,729,400
244,731,400
137,732,400
114,733,400
235,733,400
309,733,400
376,733,400
198,735,400
91,737,400
383,739,400
384,739,400
297,740,400
315,741,400
151,742,400
280,742,400
64,744,400
181,744,400
349,744,400
253,749,400
207,750,400
150,751,400
188,751,400
259,751,400
238,752,400
8,754,400
265,756,400
249,757,400
112,758,400
397,758,400
398,760,400
105,762,400
218,762,400
39,763,400
110,764,400
156,764,400
247,764,400
55,766,400
168,767,400
266,771,400
236,772,400
60,773,400
148,773,400
76,781,400
86,781,400
225,782,400
347,782,400
303,784,400
209,787,400
72,790,400
284,792,400
69,794,400
300,794,400
241,795,400
118,796,400
54,798,400
196,800,400
292,805,400
245,808,400
268,808,400
200,810,400
153,811,400
187,816,400
193,817,400
102,821,400
108,824,400
229,826,400
312,826,400
109,831,400
131,832,400
263,833,400
208,834,400
80,835,400
3,836,400
111,836,400
258,840,400
89,842,400
169,844,400
204,845,400
2,848,400
20,852,400
27,852,400
158,852,400
363,853,400
23,862,400
287,863,400
124,872,400
274,873,400
134,877,400
216,880,400
121,884,400
190,885,400
144,888,400
210,893,400
240,893,400
101,911,400
128,918,400
78,920,400
360,921,400
47,930,400
50,934,400
52,935,400
195,951,400
381,965,400
104,978,400
368,989,400
271,990,400
250,992,400
136,1001,400
343,1007,400
311,1020,400
306,1035,400
233,1082,400
382,1089,400
75,1118,400
15,1294,400
291,1318,400
378,1318,400
161,1337,400
243,1477,400
