370,531,500
256,533,500
393,551,500
462,561,500
335,562,500
361,582,500
478,582,500
58,592,500
406,593,500
236,596,500
6,597,500
117,603,500
199,603,500
20,606,500
302,607,500
260,610,500
434,614,500
85,615,500
46,619,500
212,620,500
336,620,500
19,622,500
277,624,500
484,624,500
100,626,500
153,626,500
439,628,500
103,630,500
477,635,500
7,637,500
104,642,500
14,643,500
455,643,500
467,643,500
261,644,500
54,647,500
399,647,500
498,648,500
208,649,500
317,650,500
25,651,500
323,651,500
218,652,500
378,659,500
496,659,500
134,660,500
314,661,500
205,662,500
190,663,500
95,665,500
210,666,500
453,666,500
457,666,500
231,667,500
159,668,500
217,668,500
43,669,500
51,671,500
37,673,500
326,675,500
298,676,500
12,678,500
354,678,500
61,679,500
423,684,500
193,687,500
320,688,500
321,688,500
363,689,500
44,691,500
55,694,500
125,694,500
233,695,500
158,696,500
481,696,500
197,697,500
345,698,500
359,698,500
463,698,500
40,699,500
24,700,500
475,701,500
353,702,500
142,703,500
449,703,500
180,704,500
270,704,500
358,705,500
460,705,500
89,706,500
111,706,500
124,706,500
239,706,500
473,706,500
32,712,500
247,712,500
372,714,500
15,716,500
493,716,500
78,717,500
93,718,500
266,719,500
364,719,500
187,721,500
254,721,500
394,721,500
114,722,500
360,722,500
181,723,500
276,723,500
448,723,500
491,723,500
67,724,500
316,724,500
242,725,500
73,726,500
122,726,500
425,727,500
166,728,500
211,728,500
307,728,500
429,728,500
474,728,500
347,730,500
303,731,500
379,732,500
483,732,500
272,733,500
490,733,500
178,734,500
219,735,500
165,736,500
188,736,500
137,738,500
183,738,500
295,738,500
398,739,500
53,740,500
286,740,500
195,741,500
447,741,500
450,741,500
224,742,500
349,743,500
109,744,500
371,745,500
300,748,500
45,750,500
257,750,500
120,751,500
274,751,500
329,751,500
486,751,500
79,752,500
362,753,500
38,754,500
185,755,500
495,755,500
488,757,500
34,759,500
368,759,500
192,760,500
105,761,500
98,762,500
146,762,500
246,762,500
151,763,500
189,763,500
132,764,500
177,764,500
289,764,500
23,765,500
144,765,500
446,765,500
413,766,500
160,767,500
374,767,500
223,770,500
476,771,500
264,772,500
21,773,500
29,774,500
163,774,500
216,775,500
331,775,500
22,776,500
299,776,500
280,777,500
49,778,500
220,778,500
133,779,500
215,780,500
386,780,500
459,780,500
128,781,500
50,782,500
148,782,500
420,783,500
72,784,500
196,784,500
174,787,500
350,787,500
421,787,500
306,788,500
422,789,500
338,790,500
226,791,500
2,792,500
169,793,500
443,793,500
262,794,500
328,794,500
432,794,500
352,795,500
4,796,500
91,796,500
206,797,500
258,797,500
136,798,500
418,799,500
343,800,500
468,800,500
112,803,500
135,803,500
392,803,500
83,804,500
8,807,500
293,807,500
430,807,500
458,808,500
75,809,500
327,810,500
373,810,500
444,810,500
113,812,500
333,813,500
404,813,500
388,814,500
424,814,500
88,815,500
436,816,500
11,818,500
70,818,500
123,819,500
279,819,500
273,820,500
145,822,500
253,822,500
127,823,500
241,823,500
389,823,500
282,824,500
319,826,500
191,827,500
435,828,500
397,829,500
442,829,500
390,830,500
391,831,500
339,832,500
194,833,500
346,833,500
356,833,500
74,835,500
376,835,500
5,838,500
33,838,500
84,838,500
209,838,500
294,838,500
63,840,500
213,841,500
322,842,500
60,844,500
414,845,500
291,847,500
204,848,500
234,848,500
297,848,500
154,850,500
172,850,500
240,850,500
438,851,500
469,851,500
80,853,500
255,853,500
64,854,500
201,854,500
155,855,500
411,855,500
400,856,500
230,857,500
441,857,500
48,858,500
164,858,500
324,858,500
337,858,500
452,860,500
82,861,500
275,861,500
284,861,500
267,862,500
465,862,500
482,862,500
395,863,500
492,863,500
149,864,500
229,865,500
489,865,500
86,866,500
304,867,500
305,867,500
348,868,500
152,870,500
238,870,500
377,870,500
416,870,500
202,871,500
419,871,500
139,872,500
243,872,500
283,872,500
110,873,500
171,873,500
485,873,500
90,874,500
340,876,500
431,876,500
479,876,500
494,879,500
235,881,500
259,881,500
237,882,500
281,884,500
311,885,500
57,886,500
341,886,500
437,886,500
342,887,500
308,889,500
454,889,500
77,891,500
309,891,500
150,893,500
161,893,500
464,894,500
147,896,500
52,897,500
71,897,500
330,897,500
9,899,500
92,899,500
102,899,500
198,900,500
355,901,500
417,901,500
94,902,500
170,902,500
310,902,500
487,902,500
76,903,500
0,905,500
115,905,500
245,907,500
315,907,500
17,909,500
97,909,500
263,909,500
426,909,500
271,910,500
13,912,500
268,912,500
427,913,500
30,914,500
41,915,500
56,916,500
428,916,500
433,920,500
140,922,500
143,925,500
301,928,500
221,930,500
312,930,500
31,935,500
248,937,500
472,939,500
28,944,500
36,944,500
138,944,500
249,944,500
269,944,500
3,945,500
68,945,500
173,945,500
381,946,500
313,948,500
81,949,500
167,949,500
200,953,500
214,953,500
252,953,500
288,957,500
408,959,500
451,965,500
250,966,500
156,972,500
26,973,500
207,973,500
401,973,500
344,975,500
367,976,500
499,976,500
325,978,500
383,978,500
407,981,500
334,984,500
357,986,500
27,988,500
285,988,500
440,989,500
403,990,500
470,990,500
39,993,500
96,993,500
47,994,500
87,995,500
456,996,500
228,997,500
466,997,500
384,1001,500
108,1003,500
131,1004,500
318,1006,500
179,1010,500
366,1012,500
402,1013,500
65,1014,500
121,1015,500
380,1021,500
412,1022,500
101,1023,500
351,1027,500
126,1032,500
182,1032,500
471,1032,500
175,1033,500
141,1034,500
405,1041,500
497,1045,500
42,1048,500
382,1053,500
396,1056,500
225,1058,500
1,1061,500
119,1065,500
35,1066,500
369,1070,500
251,1072,500
385,1074,500
445,1076,500
387,1081,500
244,1084,500
186,1087,500
265,1109,500
461,1109,500
222,1110,500
168,1113,500
59,1115,500
157,1120,500
415,1126,500
332,1129,500
62,1130,500
116,1130,500
290,1137,500
227,1159,500
129,1171,500
176,1172,500
16,1176,500
18,1178,500
203,1189,500
409,1203,500
287,1209,500
184,1222,500
69,1226,500
10,1227,500
130,1230,500
480,1256,500
296,1263,500
106,1291,500
232,1301,500
162,1302,500
410,1309,500
118,1349,500
365,1378,500
99,1382,500
375,1408,500
278,1424,500
107,1458,500
292,1474,500
66,1663,500
