83,199,200
77,236,200
12,238,200
46,241,200
181,249,200
69,257,200
15,258,200
178,258,200
51,259,200
183,264,200
87,266,200
76,267,200
192,269,200
26,270,200
14,272,200
24,274,200
6,277,200
16,277,200
38,279,200
199,280,200
86,282,200
49,283,200
34,285,200
56,286,200
59,288,200
66,288,200
81,291,200
140,291,200
188,291,200
35,293,200
135,295,200
136,295,200
184,295,200
71,296,200
131,296,200
163,297,200
64,298,200
41,299,200
55,302,200
98,304,200
120,304,200
44,305,200
125,305,200
102,307,200
137,312,200
139,312,200
168,312,200
2,314,200
107,314,200
119,314,200
152,315,200
158,315,200
148,317,200
161,317,200
32,319,200
157,320,200
194,320,200
198,320,200
123,321,200
42,322,200
143,322,200
84,323,200
65,325,200
73,325,200
91,326,200
92,326,200
97,326,200
127,326,200
0,327,200
40,328,200
10,329,200
18,331,200
54,332,200
9,333,200
62,333,200
191,333,200
122,334,200
146,336,200
165,336,200
60,337,200
170,337,200
187,337,200
30,343,200
112,345,200
82,346,200
179,346,200
197,346,200
153,349,200
67,351,200
160,351,200
31,352,200
27,353,200
176,353,200
103,355,200
138,357,200
144,359,200
93,360,200
75,361,200
149,361,200
4,362,200
7,362,200
104,362,200
109,362,200
68,363,200
1,365,200
33,365,200
52,365,200
53,365,200
113,365,200
164,365,200
196,365,200
175,366,200
174,367,200
39,368,200
78,370,200
110,370,200
23,371,200
142,371,200
43,373,200
96,373,200
5,377,200
166,377,200
154,378,200
159,378,200
90,379,200
150,380,200
111,383,200
29,385,200
116,386,200
134,387,200
13,388,200
3,389,200
8,391,200
132,393,200
193,396,200
117,400,200
124,400,200
45,401,200
72,401,200
105,401,200
190,401,200
25,402,200
169,402,200
61,403,200
17,404,200
195,404,200
50,405,200
189,406,200
19,409,200
48,409,200
106,409,200
133,410,200
172,410,200
156,411,200
85,412,200
89,414,200
58,415,200
37,416,200
180,418,200
151,421,200
80,425,200
21,429,200
121,431,200
145,431,200
70,434,200
100,440,200
63,441,200
47,442,200
118,443,200
182,448,200
79,451,200
155,454,200
74,455,200
171,463,200
173,467,200
114,474,200
129,474,200
186,474,200
28,483,200
20,484,200
162,487,200
126,494,200
108,496,200
128,497,200
147,512,200
22,513,200
141,516,200
130,517,200
101,520,200
177,522,200
57,561,200
88,564,200
11,572,200
115,576,200
99,589,200
167,590,200
94,668,200
185,673,200
36,700,200
95,715,200
