178,202,200
27,225,200
6,228,200
196,229,200
128,234,200
24,235,200
23,239,200
103,243,200
43,244,200
194,244,200
68,245,200
183,246,200
65,248,200
95,249,200
168,250,200
2,252,200
58,254,200
77,254,200
9,256,200
109,256,200
179,256,200
79,257,200
191,259,200
53,263,200
165,263,200
75,264,200
16,265,200
28,265,200
155,265,200
127,267,200
159,267,200
66,269,200
5,271,200
93,271,200
21,272,200
86,272,200
173,272,200
151,273,200
72,274,200
157,274,200
143,275,200
13,276,200
40,276,200
160,276,200
29,277,200
82,278,200
104,278,200
36,279,200
148,279,200
186,280,200
161,281,200
112,282,200
137,282,200
35,283,200
47,285,200
135,285,200
172,286,200
187,286,200
122,287,200
110,288,200
158,289,200
10,290,200
31,290,200
120,290,200
193,290,200
37,291,200
133,291,200
88,293,200
163,293,200
195,293,200
12,294,200
97,294,200
117,294,200
171,294,200
69,295,200
51,296,200
71,296,200
119,296,200
177,296,200
46,298,200
181,299,200
188,299,200
100,301,200
106,301,200
80,303,200
114,303,200
108,304,200
81,305,200
54,306,200
185,306,200
11,307,200
125,307,200
132,307,200
74,309,200
91,310,200
96,310,200
153,315,200
30,316,200
105,316,200
130,316,200
199,317,200
149,318,200
111,320,200
3,321,200
146,321,200
126,324,200
139,325,200
169,326,200
94,327,200
156,327,200
52,328,200
164,328,200
50,329,200
63,329,200
134,329,200
150,329,200
90,330,200
20,332,200
18,334,200
44,335,200
8,336,200
39,336,200
60,336,200
140,336,200
17,337,200
26,337,200
14,342,200
57,342,200
144,343,200
7,346,200
56,346,200
129,346,200
61,347,200
59,348,200
170,349,200
189,349,200
138,350,200
175,350,200
34,351,200
89,353,200
142,356,200
113,358,200
174,358,200
101,359,200
136,359,200
167,359,200
4,362,200
197,364,200
1,365,200
83,365,200
147,365,200
76,366,200
84,367,200
131,367,200
25,370,200
124,372,200
118,373,200
107,375,200
141,376,200
41,377,200
152,378,200
62,380,200
19,381,200
182,383,200
42,384,200
78,386,200
99,391,200
38,395,200
49,396,200
145,399,200
102,401,200
73,404,200
154,405,200
190,408,200
15,413,200
87,413,200
115,424,200
198,430,200
162,433,200
176,438,200
48,441,200
192,446,200
55,451,200
67,451,200
92,453,200
22,459,200
0,470,200
180,470,200
121,474,200
70,481,200
123,481,200
45,483,200
64,485,200
32,497,200
116,497,200
98,505,200
33,520,200
85,530,200
166,596,200
184,613,200
