4,387,300
40,388,300
151,391,300
288,392,300
219,401,300
19,402,300
42,406,300
186,410,300
240,411,300
21,414,300
113,437,300
197,441,300
150,443,300
140,445,300
266,450,300
208,453,300
269,453,300
171,457,300
93,459,300
25,461,300
27,461,300
90,464,300
161,466,300
209,467,300
290,467,300
229,468,300
274,468,300
178,471,300
36,472,300
265,472,300
279,478,300
28,479,300
2,481,300
55,481,300
6,482,300
124,484,300
142,484,300
98,485,300
175,486,300
278,486,300
210,487,300
24,488,300
76,490,300
202,491,300
87,492,300
162,494,300
9,496,300
52,496,300
222,497,300
37,503,300
43,504,300
79,504,300
277,504,300
26,505,300
66,505,300
141,505,300
35,506,300
268,507,300
174,508,300
112,509,300
263,509,300
273,510,300
108,511,300
250,511,300
299,512,300
50,514,300
58,515,300
31,516,300
45,517,300
115,520,300
54,521,300
77,522,300
145,523,300
220,523,300
217,524,300
203,528,300
213,528,300
82,529,300
11,530,300
78,530,300
247,530,300
80,531,300
244,535,300
155,536,300
281,538,300
107,540,300
137,540,300
223,541,300
136,542,300
270,542,300
156,543,300
253,543,300
185,544,300
221,544,300
280,544,300
287,544,300
291,544,300
89,545,300
205,545,300
71,546,300
191,547,300
85,549,300
96,549,300
134,549,300
259,549,300
51,550,300
91,550,300
163,550,300
204,551,300
102,552,300
92,553,300
157,553,300
118,554,300
123,554,300
239,556,300
75,557,300
13,558,300
153,559,300
73,561,300
187,561,300
224,564,300
232,564,300
125,565,300
159,566,300
215,567,300
282,568,300
72,570,300
56,571,300
158,571,300
242,571,300
249,571,300
165,572,300
88,573,300
148,573,300
294,575,300
44,576,300
179,576,300
218,576,300
30,578,300
154,582,300
264,583,300
201,584,300
255,584,300
147,587,300
47,588,300
129,589,300
18,590,300
168,593,300
276,593,300
212,594,300
83,595,300
206,595,300
207,597,300
243,600,300
284,600,300
100,601,300
160,601,300
272,602,300
1,603,300
20,604,300
33,604,300
143,604,300
104,607,300
152,607,300
95,610,300
184,610,300
133,611,300
211,611,300
116,613,300
216,613,300
132,614,300
289,614,300
170,616,300
114,618,300
12,619,300
296,619,300
65,621,300
258,621,300
164,622,300
199,622,300
233,622,300
180,625,300
138,626,300
120,628,300
237,628,300
254,629,300
74,630,300
32,631,300
127,631,300
172,631,300
260,633,300
169,634,300
22,635,300
38,636,300
69,638,300
298,638,300
17,641,300
181,642,300
101,645,300
122,645,300
192,645,300
256,645,300
128,646,300
135,648,300
16,650,300
227,651,300
34,652,300
248,653,300
61,655,300
245,657,300
295,658,300
194,659,300
241,659,300
196,660,300
8,661,300
111,662,300
119,663,300
173,664,300
3,665,300
67,666,300
234,666,300
286,666,300
292,668,300
297,674,300
190,676,300
48,677,300
121,678,300
149,679,300
84,680,300
267,680,300
198,682,300
146,683,300
15,685,300
106,685,300
193,688,300
225,690,300
62,691,300
29,696,300
235,696,300
183,702,300
283,702,300
81,704,300
109,707,300
139,707,300
271,708,300
231,709,300
86,711,300
182,713,300
214,714,300
176,719,300
63,721,300
7,722,300
64,723,300
126,724,300
49,734,300
275,737,300
252,738,300
262,739,300
177,742,300
23,744,300
195,749,300
99,750,300
105,750,300
144,753,300
131,754,300
41,755,300
261,756,300
230,757,300
10,760,300
188,762,300
238,766,300
5,768,300
257,771,300
14,777,300
53,778,300
59,781,300
39,783,300
293,788,300
246,794,300
236,796,300
57,806,300
97,810,300
251,823,300
103,827,300
189,834,300
226,834,300
130,835,300
60,846,300
285,859,300
200,864,300
228,867,300
70,878,300
166,879,300
46,883,300
117,914,300
167,947,300
0,965,300
68,973,300
110,1047,300
94,1386,300
