6,408,400
196,428,400
366,435,400
254,445,400
386,448,400
114,453,400
399,456,400
61,457,400
263,457,400
333,460,400
217,461,400
44,468,400
337,468,400
363,469,400
80,474,400
106,475,400
98,476,400
82,481,400
297,486,400
326,489,400
68,490,400
185,494,400
354,494,400
209,495,400
164,496,400
268,497,400
41,498,400
236,499,400
377,499,400
387,502,400
15,503,400
38,503,400
133,503,400
240,506,400
99,510,400
312,510,400
127,511,400
200,511,400
105,512,400
47,513,400
129,514,400
383,514,400
131,518,400
150,518,400
153,518,400
324,518,400
288,522,400
330,523,400
48,525,400
292,525,400
262,530,400
46,532,400
316,532,400
389,533,400
170,534,400
391,535,400
81,536,400
248,536,400
250,537,400
325,537,400
219,540,400
384,541,400
271,542,400
31,543,400
201,543,400
334,543,400
166,544,400
137,546,400
87,547,400
55,548,400
246,548,400
142,549,400
157,549,400
163,549,400
269,550,400
314,550,400
381,550,400
7,551,400
102,552,400
95,553,400
176,554,400
280,555,400
225,556,400
260,556,400
283,556,400
167,557,400
311,557,400
173,558,400
85,559,400
138,559,400
146,559,400
351,560,400
52,561,400
278,561,400
284,563,400
375,565,400
382,565,400
130,566,400
242,567,400
331,568,400
307,569,400
328,569,400
182,570,400
189,571,400
394,571,400
380,573,400
30,574,400
113,575,400
148,575,400
117,576,400
223,576,400
373,576,400
245,578,400
86,579,400
57,581,400
42,582,400
359,582,400
116,583,400
222,583,400
229,583,400
107,585,400
101,586,400
10,587,400
29,587,400
204,587,400
308,587,400
361,588,400
0,589,400
109,589,400
120,589,400
197,589,400
90,590,400
253,590,400
184,591,400
66,592,400
92,592,400
202,592,400
315,592,400
323,592,400
341,592,400
397,592,400
276,593,400
360,593,400
211,594,400
56,595,400
317,595,400
338,595,400
21,596,400
39,596,400
277,596,400
313,596,400
220,598,400
37,599,400
71,599,400
53,600,400
154,600,400
393,600,400
5,601,400
50,601,400
96,602,400
205,603,400
84,604,400
118,604,400
364,604,400
349,605,400
14,606,400
141,606,400
60,607,400
300,608,400
347,609,400
112,610,400
121,610,400
249,610,400
143,611,400
371,612,400
178,613,400
241,614,400
171,616,400
343,616,400
122,617,400
198,618,400
251,618,400
321,618,400
26,619,400
203,619,400
89,620,400
258,620,400
77,622,400
158,622,400
214,622,400
353,623,400
235,624,400
238,625,400
190,626,400
33,627,400
70,628,400
212,630,400
16,631,400
79,632,400
368,632,400
379,632,400
210,633,400
149,634,400
51,635,400
279,635,400
291,635,400
155,636,400
140,637,400
151,637,400
357,638,400
91,639,400
136,640,400
282,640,400
388,640,400
294,641,400
344,642,400
88,643,400
303,643,400
319,643,400
115,644,400
175,644,400
207,644,400
287,644,400
108,645,400
350,645,400
32,647,400
299,647,400
390,647,400
72,648,400
329,648,400
40,651,400
3,654,400
78,654,400
83,655,400
49,656,400
302,657,400
348,657,400
11,659,400
392,660,400
76,661,400
261,661,400
172,662,400
221,662,400
247,666,400
244,667,400
199,668,400
267,668,400
181,672,400
111,673,400
286,673,400
35,674,400
43,674,400
54,676,400
227,676,400
372,676,400
119,677,400
215,677,400
156,679,400
237,679,400
191,680,400
396,680,400
231,681,400
310,681,400
104,683,400
339,686,400
256,687,400
8,691,400
362,692,400
301,695,400
64,696,400
296,698,400
275,699,400
356,699,400
395,700,400
177,704,400
290,704,400
298,705,400
378,705,400
165,708,400
195,711,400
259,711,400
145,712,400
218,712,400
100,713,400
123,714,400
295,715,400
335,716,400
168,718,400
346,719,400
18,722,400
306,722,400
94,725,400
1,727,400
345,727,400
332,728,400
159,730,400
208,732,400
243,734,400
169,736,400
161,738,400
36,740,400
74,741,400
264,741,400
293,741,400
252,742,400
327,742,400
352,743,400
34,744,400
12,746,400
183,749,400
358,752,400
24,755,400
179,755,400
342,758,400
188,760,400
152,765,400
193,765,400
126,767,400
75,768,400
309,768,400
320,768,400
187,769,400
239,769,400
22,770,400
27,772,400
110,774,400
144,774,400
224,776,400
186,780,400
385,780,400
304,782,400
226,785,400
213,786,400
365,787,400
9,789,400
336,798,400
93,801,400
125,801,400
134,802,400
25,804,400
192,806,400
228,806,400
274,806,400
305,806,400
67,807,400
69,807,400
135,810,400
59,812,400
160,813,400
289,815,400
73,820,400
62,821,400
257,824,400
19,830,400
206,830,400
370,831,400
355,836,400
281,838,400
234,840,400
194,847,400
322,847,400
17,848,400
367,862,400
65,864,400
128,866,400
174,866,400
272,867,400
216,868,400
13,869,400
103,869,400
374,885,400
139,887,400
398,889,400
318,892,400
124,893,400
97,894,400
285,898,400
28,900,400
45,905,400
266,906,400
4,916,400
23,916,400
233,925,400
340,927,400
265,934,400
2,942,400
162,945,400
230,946,400
273,958,400
180,960,400
63,973,400
132,981,400
232,997,400
147,1008,400
376,1008,400
369,1021,400
20,1095,400
270,1248,400
255,1250,400
58,1302,400
