14,299,300
127,300,300
211,315,300
39,316,300
42,316,300
137,320,300
170,320,300
22,323,300
289,326,300
77,330,300
31,336,300
270,341,300
298,343,300
174,344,300
207,345,300
4,347,300
65,348,300
40,350,300
214,350,300
245,350,300
0,352,300
244,352,300
173,354,300
97,355,300
79,358,300
89,358,300
200,358,300
67,360,300
168,361,300
101,362,300
76,363,300
50,364,300
72,365,300
108,365,300
292,365,300
59,367,300
178,367,300
193,367,300
199,367,300
99,368,300
128,368,300
254,368,300
155,370,300
29,373,300
71,376,300
43,378,300
179,378,300
81,379,300
263,379,300
44,380,300
255,380,300
13,381,300
10,382,300
122,382,300
167,383,300
271,383,300
46,384,300
92,384,300
284,384,300
30,385,300
148,385,300
248,385,300
84,386,300
93,386,300
106,386,300
162,387,300
24,388,300
64,388,300
57,389,300
136,389,300
141,389,300
182,390,300
219,391,300
82,392,300
21,393,300
198,394,300
172,395,300
181,395,300
186,395,300
66,396,300
201,396,300
54,397,300
116,397,300
176,397,300
242,397,300
133,398,300
139,399,300
279,399,300
276,401,300
205,403,300
235,403,300
282,403,300
151,404,300
154,404,300
249,404,300
34,405,300
146,405,300
192,406,300
144,409,300
130,410,300
232,410,300
166,412,300
171,414,300
12,415,300
36,415,300
241,415,300
52,416,300
156,417,300
226,417,300
112,418,300
290,418,300
236,419,300
224,421,300
7,422,300
115,422,300
218,423,300
145,424,300
285,424,300
297,424,300
262,426,300
265,426,300
268,426,300
51,427,300
277,427,300
6,429,300
47,429,300
161,429,300
124,432,300
8,433,300
204,433,300
215,434,300
216,434,300
275,434,300
107,436,300
126,436,300
62,437,300
113,438,300
134,438,300
283,440,300
23,441,300
188,441,300
20,442,300
58,442,300
83,444,300
274,444,300
75,445,300
80,445,300
129,445,300
183,445,300
26,449,300
189,449,300
256,449,300
260,450,300
163,451,300
69,452,300
217,452,300
49,453,300
250,453,300
278,453,300
203,455,300
85,456,300
105,457,300
114,457,300
295,458,300
233,459,300
118,460,300
102,461,300
150,464,300
153,464,300
87,466,300
246,466,300
100,468,300
194,468,300
220,468,300
259,470,300
294,470,300
195,471,300
95,472,300
238,472,300
273,472,300
296,472,300
17,474,300
227,474,300
60,475,300
221,475,300
299,475,300
28,476,300
165,477,300
239,477,300
78,478,300
121,478,300
125,479,300
252,480,300
63,481,300
266,481,300
143,482,300
110,483,300
230,483,300
74,489,300
234,489,300
16,490,300
123,490,300
187,492,300
98,494,300
267,495,300
152,496,300
27,498,300
185,500,300
281,501,300
11,502,300
149,503,300
257,504,300
70,505,300
288,507,300
56,508,300
212,509,300
19,510,300
35,510,300
86,510,300
293,511,300
264,512,300
91,513,300
120,513,300
213,514,300
90,516,300
5,517,300
291,517,300
160,518,300
208,518,300
180,523,300
191,523,300
209,523,300
240,523,300
135,524,300
258,524,300
33,525,300
190,526,300
158,529,300
202,530,300
96,532,300
196,534,300
222,534,300
1,536,300
73,536,300
94,536,300
109,538,300
286,539,300
119,540,300
131,540,300
55,544,300
3,549,300
48,550,300
237,552,300
111,553,300
175,554,300
45,556,300
138,559,300
32,560,300
206,561,300
269,561,300
157,563,300
177,564,300
159,566,300
41,567,300
132,569,300
184,569,300
38,571,300
225,581,300
251,582,300
103,583,300
280,584,300
88,586,300
117,588,300
147,600,300
104,605,300
272,607,300
61,608,300
18,610,300
210,613,300
164,622,300
53,624,300
261,624,300
142,631,300
68,634,300
228,635,300
247,643,300
140,645,300
223,645,300
2,651,300
37,656,300
15,662,300
25,665,300
229,673,300
9,693,300
287,707,300
169,725,300
243,804,300
231,813,300
253,829,300
197,850,300
