38,251,300
57,251,300
277,255,300
191,258,300
244,262,300
195,267,300
193,269,300
243,270,300
85,273,300
104,275,300
51,276,300
257,279,300
87,280,300
115,280,300
141,280,300
48,281,300
133,281,300
179,283,300
207,283,300
6,284,300
175,285,300
158,286,300
93,287,300
177,289,300
96,291,300
65,293,300
194,293,300
206,293,300
114,294,300
136,294,300
256,295,300
229,297,300
252,297,300
282,298,300
61,299,300
72,299,300
155,299,300
74,300,300
219,300,300
10,301,300
152,301,300
1,302,300
60,303,300
62,304,300
34,305,300
123,305,300
105,306,300
287,306,300
41,308,300
159,308,300
212,309,300
36,310,300
97,310,300
126,310,300
269,310,300
205,311,300
270,311,300
283,311,300
254,312,300
192,314,300
284,314,300
107,315,300
23,316,300
214,316,300
289,316,300
106,318,300
2,319,300
63,319,300
100,319,300
132,319,300
202,319,300
276,319,300
148,320,300
220,320,300
80,321,300
121,322,300
189,322,300
31,323,300
187,323,300
279,324,300
90,325,300
237,325,300
273,325,300
146,326,300
165,326,300
145,327,300
39,328,300
247,329,300
82,330,300
46,331,300
226,331,300
162,332,300
70,333,300
73,334,300
131,334,300
213,334,300
183,335,300
13,336,300
22,336,300
154,336,300
35,337,300
251,337,300
9,338,300
130,340,300
203,340,300
211,341,300
33,342,300
129,342,300
139,342,300
275,342,300
84,345,300
266,345,300
281,346,300
288,347,300
98,349,300
21,350,300
94,350,300
171,350,300
163,352,300
69,353,300
127,353,300
64,354,300
298,354,300
53,355,300
26,356,300
164,356,300
77,357,300
78,357,300
188,357,300
190,358,300
27,359,300
30,359,300
196,359,300
142,361,300
167,363,300
88,364,300
124,364,300
181,364,300
231,364,300
91,365,300
92,365,300
108,365,300
294,365,300
290,366,300
24,368,300
25,368,300
81,368,300
272,368,300
76,369,300
218,369,300
278,369,300
118,370,300
160,371,300
259,371,300
4,372,300
182,373,300
224,373,300
292,373,300
174,374,300
184,375,300
200,375,300
286,375,300
111,376,300
178,376,300
293,377,300
169,378,300
291,378,300
280,379,300
299,379,300
28,381,300
150,381,300
168,381,300
249,381,300
250,381,300
17,383,300
109,383,300
197,383,300
215,384,300
248,384,300
3,385,300
32,385,300
42,385,300
112,385,300
147,388,300
134,389,300
225,389,300
11,390,300
172,390,300
253,390,300
40,391,300
102,391,300
236,394,300
260,394,300
116,395,300
246,395,300
29,396,300
208,396,300
101,397,300
110,397,300
221,397,300
135,399,300
161,399,300
261,399,300
297,399,300
233,400,300
140,401,300
49,405,300
199,406,300
210,406,300
128,408,300
222,409,300
8,410,300
285,410,300
15,411,300
56,418,300
138,419,300
43,420,300
228,421,300
238,421,300
99,422,300
75,423,300
170,423,300
44,424,300
223,424,300
232,424,300
117,425,300
12,426,300
245,426,300
268,426,300
7,427,300
230,427,300
14,428,300
217,428,300
47,429,300
239,430,300
54,431,300
144,431,300
151,431,300
122,433,300
149,434,300
295,434,300
274,435,300
296,437,300
198,439,300
125,440,300
103,442,300
264,442,300
173,443,300
113,446,300
209,446,300
267,446,300
67,447,300
79,448,300
262,452,300
59,453,300
166,454,300
5,455,300
263,456,300
16,457,300
19,457,300
95,458,300
52,459,300
156,462,300
45,463,300
157,466,300
153,467,300
235,468,300
180,470,300
271,473,300
120,476,300
0,478,300
20,478,300
227,481,300
143,486,300
119,487,300
240,488,300
258,490,300
176,493,300
234,493,300
201,494,300
66,496,300
37,498,300
50,499,300
265,500,300
89,504,300
71,509,300
216,524,300
137,525,300
18,532,300
242,532,300
68,534,300
55,542,300
186,544,300
185,549,300
83,559,300
58,576,300
255,640,300
204,663,300
241,682,300
86,771,300
