270,331,300
59,339,300
246,354,300
277,356,300
38,358,300
166,359,300
178,360,300
90,361,300
112,366,300
117,366,300
124,366,300
202,366,300
28,368,300
72,370,300
43,375,300
199,375,300
65,379,300
100,379,300
168,381,300
173,381,300
119,383,300
170,384,300
97,385,300
133,386,300
183,389,300
213,390,300
53,391,300
55,391,300
179,393,300
271,393,300
89,395,300
150,395,300
242,396,300
254,398,300
290,399,300
2,400,300
9,400,300
23,402,300
148,402,300
175,402,300
230,402,300
77,404,300
84,407,300
229,407,300
283,407,300
243,409,300
154,410,300
288,410,300
136,411,300
37,412,300
15,413,300
108,413,300
287,413,300
99,414,300
149,414,300
13,415,300
27,415,300
107,415,300
120,416,300
125,416,300
36,417,300
93,417,300
101,417,300
205,418,300
236,418,300
126,419,300
176,420,300
80,421,300
121,422,300
249,422,300
48,423,300
69,423,300
280,426,300
239,427,300
223,428,300
298,428,300
224,429,300
289,429,300
47,430,300
191,430,300
5,433,300
130,433,300
122,434,300
127,436,300
244,436,300
105,437,300
159,438,300
201,439,300
226,440,300
266,440,300
25,441,300
82,441,300
56,442,300
94,442,300
218,442,300
156,443,300
116,444,300
1,446,300
141,446,300
52,447,300
162,447,300
39,448,300
42,448,300
44,448,300
79,448,300
190,448,300
216,448,300
14,449,300
46,449,300
134,449,300
286,450,300
32,451,300
187,452,300
180,453,300
137,455,300
253,456,300
259,456,300
181,457,300
232,457,300
60,458,300
198,460,300
95,462,300
109,462,300
91,463,300
263,463,300
227,464,300
152,466,300
255,467,300
206,468,300
212,468,300
274,468,300
264,469,300
188,470,300
40,471,300
110,472,300
111,472,300
247,474,300
57,475,300
240,475,300
228,476,300
17,477,300
61,477,300
231,480,300
102,481,300
0,482,300
269,483,300
128,484,300
214,484,300
292,484,300
7,485,300
115,485,300
165,485,300
171,485,300
295,485,300
87,486,300
138,486,300
267,486,300
278,488,300
284,489,300
297,489,300
78,490,300
132,490,300
31,491,300
123,491,300
129,491,300
158,492,300
114,493,300
35,495,300
219,495,300
211,496,300
279,500,300
68,501,300
153,501,300
169,501,300
184,501,300
241,501,300
293,501,300
58,505,300
296,505,300
221,506,300
265,510,300
147,512,300
30,513,300
248,513,300
103,515,300
208,515,300
185,516,300
172,517,300
260,517,300
220,520,300
203,521,300
215,521,300
281,522,300
6,523,300
18,523,300
51,523,300
66,524,300
33,525,300
155,525,300
177,526,300
238,527,300
75,528,300
167,528,300
11,529,300
20,529,300
67,529,300
24,530,300
182,530,300
233,530,300
250,533,300
186,538,300
209,538,300
193,539,300
257,541,300
252,542,300
12,546,300
217,546,300
189,547,300
262,547,300
16,548,300
29,548,300
8,551,300
146,551,300
92,554,300
197,554,300
142,555,300
26,556,300
63,556,300
70,557,300
195,558,300
291,559,300
196,561,300
140,562,300
145,562,300
161,562,300
245,566,300
3,567,300
19,569,300
41,569,300
85,570,300
62,571,300
256,572,300
98,574,300
237,575,300
160,576,300
235,576,300
258,577,300
144,579,300
45,583,300
143,585,300
294,585,300
21,587,300
71,587,300
174,589,300
104,591,300
275,591,300
81,595,300
96,595,300
194,595,300
268,597,300
204,598,300
64,600,300
73,600,300
49,617,300
34,620,300
222,621,300
10,623,300
118,623,300
86,625,300
261,641,300
54,642,300
157,645,300
76,646,300
22,647,300
299,647,300
113,656,300
210,658,300
273,667,300
200,668,300
50,671,300
282,672,300
164,681,300
163,689,300
272,690,300
192,702,300
207,702,300
83,705,300
139,706,300
131,712,300
234,721,300
106,726,300
285,737,300
276,751,300
4,754,300
74,783,300
135,783,300
151,811,300
88,822,300
225,865,300
251,908,300
