1,185,200
18,206,200
31,211,200
123,215,200
5,220,200
8,221,200
155,221,200
9,222,200
135,225,200
147,225,200
23,229,200
74,231,200
30,232,200
158,232,200
4,233,200
112,236,200
75,238,200
143,238,200
109,239,200
56,241,200
29,242,200
102,244,200
114,244,200
39,248,200
176,248,200
45,249,200
25,251,200
170,252,200
35,254,200
169,254,200
73,255,200
150,257,200
122,258,200
121,259,200
20,260,200
77,261,200
178,261,200
50,262,200
65,264,200
0,266,200
64,267,200
110,267,200
127,267,200
192,267,200
67,268,200
140,268,200
24,270,200
52,273,200
162,274,200
26,275,200
32,275,200
60,275,200
101,275,200
115,275,200
72,276,200
100,276,200
182,276,200
93,277,200
105,277,200
196,277,200
41,278,200
68,278,200
179,279,200
184,280,200
106,281,200
185,281,200
13,282,200
38,282,200
119,282,200
149,283,200
167,283,200
48,284,200
126,284,200
103,285,200
113,285,200
132,286,200
130,287,200
86,288,200
163,290,200
2,291,200
128,291,200
124,292,200
141,292,200
146,292,200
175,293,200
138,294,200
28,295,200
78,295,200
118,297,200
161,297,200
91,299,200
194,299,200
6,301,200
7,303,200
70,303,200
69,304,200
82,304,200
47,307,200
80,308,200
133,308,200
136,310,200
197,310,200
173,311,200
174,311,200
190,312,200
186,313,200
96,314,200
111,315,200
66,316,200
54,317,200
76,317,200
125,317,200
33,318,200
177,318,200
37,319,200
97,319,200
152,320,200
59,321,200
195,322,200
94,323,200
148,323,200
154,324,200
129,325,200
139,325,200
120,326,200
180,327,200
36,330,200
51,331,200
144,334,200
188,334,200
81,335,200
43,336,200
83,337,200
42,338,200
134,338,200
156,338,200
165,340,200
171,340,200
159,341,200
90,343,200
88,344,200
199,344,200
87,345,200
55,346,200
166,348,200
183,348,200
187,348,200
160,350,200
40,351,200
27,353,200
34,354,200
92,355,200
98,356,200
95,360,200
193,360,200
57,362,200
15,365,200
16,365,200
79,367,200
71,368,200
108,370,200
44,372,200
58,379,200
53,382,200
85,382,200
168,382,200
61,386,200
12,387,200
46,389,200
164,394,200
157,395,200
181,396,200
19,398,200
145,398,200
84,399,200
22,403,200
189,403,200
151,407,200
198,408,200
11,409,200
104,412,200
3,413,200
117,413,200
142,417,200
191,417,200
153,427,200
10,441,200
21,444,200
89,445,200
17,446,200
14,448,200
172,460,200
49,468,200
107,469,200
131,494,200
62,495,200
63,496,200
99,524,200
137,580,200
116,682,200
