102,420,400
73,430,400
256,435,400
328,448,400
384,451,400
242,460,400
3,461,400
14,463,400
33,470,400
288,474,400
37,478,400
273,483,400
40,484,400
69,488,400
146,491,400
65,494,400
181,498,400
347,499,400
30,501,400
70,503,400
121,505,400
107,508,400
236,508,400
333,509,400
13,513,400
46,513,400
158,515,400
339,515,400
150,516,400
129,518,400
29,521,400
17,523,400
104,523,400
312,525,400
186,526,400
239,527,400
317,528,400
329,528,400
192,530,400
91,532,400
48,533,400
170,533,400
298,533,400
397,533,400
260,535,400
394,535,400
135,536,400
390,536,400
103,537,400
195,537,400
265,537,400
295,538,400
222,539,400
138,541,400
251,541,400
220,543,400
316,543,400
213,544,400
351,544,400
34,545,400
284,545,400
309,546,400
96,547,400
279,547,400
214,548,400
267,548,400
398,548,400
368,549,400
85,550,400
71,552,400
155,555,400
188,555,400
18,557,400
217,557,400
20,558,400
300,558,400
6,559,400
234,559,400
331,559,400
115,562,400
136,563,400
94,566,400
197,566,400
209,567,400
385,568,400
293,569,400
374,569,400
377,569,400
219,572,400
258,572,400
343,572,400
90,574,400
199,574,400
287,574,400
313,579,400
32,580,400
62,580,400
177,581,400
185,581,400
63,582,400
324,582,400
79,585,400
272,586,400
95,588,400
245,590,400
247,591,400
326,591,400
43,592,400
387,592,400
325,595,400
335,595,400
349,595,400
361,595,400
175,596,400
269,596,400
350,596,400
281,597,400
54,598,400
243,598,400
161,600,400
227,600,400
341,601,400
88,602,400
169,602,400
204,602,400
373,602,400
35,603,400
47,603,400
277,603,400
381,603,400
271,604,400
112,605,400
286,605,400
45,607,400
118,607,400
310,607,400
330,607,400
363,607,400
143,609,400
263,609,400
314,609,400
252,612,400
51,613,400
180,613,400
364,613,400
15,614,400
56,614,400
176,614,400
196,615,400
52,617,400
123,618,400
275,619,400
257,620,400
55,621,400
264,621,400
19,623,400
145,623,400
291,623,400
334,624,400
352,627,400
360,627,400
5,628,400
153,628,400
305,628,400
367,628,400
26,629,400
132,630,400
274,630,400
89,631,400
301,631,400
323,632,400
189,633,400
320,633,400
311,634,400
190,635,400
231,635,400
50,637,400
77,638,400
9,639,400
24,639,400
108,639,400
346,639,400
372,639,400
144,640,400
233,640,400
110,642,400
114,644,400
294,644,400
396,645,400
383,646,400
140,647,400
307,648,400
42,649,400
61,649,400
131,649,400
207,650,400
358,650,400
391,650,400
159,653,400
289,653,400
76,655,400
83,655,400
203,655,400
1,656,400
0,661,400
152,661,400
109,662,400
354,662,400
113,663,400
187,663,400
212,663,400
210,664,400
248,665,400
255,665,400
74,666,400
357,666,400
182,670,400
174,674,400
162,677,400
168,677,400
389,680,400
78,681,400
82,681,400
345,682,400
163,683,400
319,683,400
332,683,400
306,684,400
303,685,400
21,687,400
382,688,400
23,689,400
235,689,400
11,690,400
201,692,400
237,692,400
216,694,400
322,694,400
366,695,400
41,696,400
44,696,400
378,696,400
142,697,400
296,697,400
25,698,400
122,698,400
336,698,400
49,699,400
67,700,400
137,700,400
4,701,400
87,701,400
124,701,400
148,701,400
116,703,400
72,704,400
211,704,400
134,705,400
254,705,400
164,706,400
244,706,400
38,709,400
165,709,400
304,709,400
92,710,400
253,710,400
365,710,400
53,712,400
285,716,400
229,717,400
2,719,400
28,722,400
31,722,400
68,723,400
283,723,400
376,724,400
205,725,400
262,725,400
379,726,400
224,727,400
10,729,400
259,730,400
98,733,400
218,734,400
321,734,400
359,734,400
60,735,400
141,735,400
184,735,400
191,735,400
7,736,400
75,737,400
183,737,400
353,737,400
99,740,400
337,742,400
370,742,400
395,742,400
371,743,400
375,743,400
149,744,400
130,745,400
151,746,400
84,748,400
157,748,400
230,749,400
276,751,400
215,752,400
36,753,400
194,755,400
380,757,400
100,758,400
226,758,400
299,760,400
179,762,400
308,762,400
399,765,400
39,767,400
125,768,400
315,768,400
318,768,400
166,773,400
208,774,400
202,777,400
147,779,400
160,782,400
97,783,400
139,784,400
172,784,400
57,788,400
101,790,400
16,792,400
173,796,400
178,796,400
59,801,400
12,813,400
200,813,400
27,814,400
64,814,400
128,814,400
292,815,400
266,816,400
268,819,400
348,820,400
8,822,400
206,825,400
66,827,400
93,830,400
327,832,400
392,832,400
120,834,400
198,834,400
228,836,400
302,838,400
342,839,400
117,843,400
246,846,400
86,847,400
355,848,400
232,849,400
369,850,400
344,853,400
340,854,400
290,856,400
223,858,400
388,864,400
105,866,400
133,866,400
356,867,400
225,870,400
362,870,400
154,881,400
127,903,400
270,906,400
111,908,400
280,908,400
386,922,400
80,928,400
240,928,400
81,939,400
221,944,400
106,945,400
282,948,400
193,949,400
297,958,400
241,964,400
58,965,400
126,975,400
238,975,400
278,990,400
249,998,400
250,1003,400
22,1016,400
393,1023,400
119,1030,400
171,1121,400
167,1136,400
338,1187,400
261,1244,400
156,1248,400
