53,79,100
41,88,100
77,89,100
43,91,100
5,96,100
13,96,100
24,96,100
72,98,100
92,98,100
8,99,100
12,102,100
26,102,100
54,104,100
97,106,100
99,106,100
4,108,100
10,108,100
69,110,100
6,111,100
48,111,100
96,111,100
57,114,100
60,114,100
87,114,100
84,115,100
2,118,100
38,119,100
74,119,100
91,119,100
59,120,100
86,121,100
76,122,100
0,123,100
61,123,100
19,126,100
20,127,100
62,127,100
66,128,100
9,129,100
98,129,100
35,130,100
17,131,100
63,131,100
82,131,100
85,131,100
21,132,100
31,132,100
88,133,100
68,134,100
56,135,100
73,136,100
15,137,100
51,137,100
23,138,100
28,138,100
95,138,100
75,139,100
14,141,100
44,141,100
50,143,100
29,144,100
93,144,100
64,146,100
40,147,100
90,148,100
78,149,100
39,153,100
52,154,100
37,155,100
81,157,100
11,158,100
46,158,100
71,158,100
18,160,100
1,161,100
33,161,100
79,164,100
3,166,100
16,166,100
27,167,100
34,168,100
25,169,100
32,171,100
80,171,100
94,171,100
67,173,100
55,174,100
7,175,100
30,175,100
47,176,100
70,176,100
45,179,100
49,181,100
65,181,100
36,183,100
58,187,100
22,199,100
83,206,100
89,220,100
42,229,100
