20,718,500
150,723,500
410,737,500
279,744,500
429,745,500
314,764,500
142,773,500
11,774,500
127,774,500
42,778,500
162,788,500
23,796,500
73,798,500
345,803,500
441,803,500
304,809,500
330,811,500
221,818,500
87,820,500
175,820,500
402,831,500
72,835,500
134,839,500
139,840,500
442,841,500
341,847,500
447,851,500
115,855,500
18,856,500
336,857,500
145,858,500
486,858,500
307,861,500
419,862,500
116,864,500
332,866,500
395,868,500
396,870,500
492,872,500
67,877,500
214,877,500
27,883,500
311,883,500
340,883,500
51,884,500
293,886,500
263,888,500
325,892,500
119,893,500
300,895,500
233,896,500
0,898,500
90,898,500
130,898,500
448,898,500
274,904,500
102,906,500
146,907,500
16,910,500
437,910,500
10,911,500
255,911,500
322,914,500
401,914,500
338,915,500
445,915,500
243,916,500
409,916,500
412,920,500
455,921,500
19,922,500
318,923,500
359,927,500
76,928,500
204,928,500
364,928,500
250,929,500
259,931,500
333,931,500
369,931,500
3,933,500
83,934,500
248,934,500
288,935,500
292,937,500
313,937,500
49,940,500
24,942,500
26,943,500
207,943,500
218,943,500
93,946,500
109,946,500
209,946,500
367,947,500
53,948,500
456,951,500
342,952,500
459,952,500
472,952,500
377,953,500
80,954,500
281,954,500
226,955,500
155,960,500
289,961,500
66,963,500
60,964,500
481,966,500
247,967,500
29,968,500
154,968,500
319,968,500
381,968,500
161,969,500
267,972,500
316,972,500
173,973,500
37,974,500
290,976,500
468,976,500
483,976,500
65,977,500
117,977,500
153,977,500
84,978,500
52,981,500
59,984,500
71,984,500
198,984,500
56,985,500
69,985,500
239,985,500
223,986,500
470,986,500
405,988,500
484,988,500
202,989,500
355,989,500
121,990,500
451,990,500
480,990,500
46,991,500
305,992,500
283,994,500
343,994,500
477,994,500
220,995,500
373,995,500
166,997,500
297,998,500
385,998,500
464,998,500
211,999,500
321,999,500
382,999,500
125,1002,500
383,1002,500
201,1003,500
268,1003,500
357,1004,500
17,1005,500
168,1005,500
327,1005,500
397,1005,500
294,1007,500
416,1007,500
57,1008,500
45,1009,500
231,1010,500
488,1010,500
261,1011,500
361,1011,500
5,1013,500
349,1014,500
457,1015,500
465,1015,500
485,1015,500
197,1016,500
104,1017,500
326,1017,500
469,1018,500
7,1019,500
213,1019,500
310,1021,500
99,1022,500
265,1024,500
165,1026,500
351,1030,500
430,1030,500
444,1030,500
123,1031,500
312,1034,500
129,1035,500
157,1035,500
68,1036,500
360,1036,500
494,1036,500
328,1037,500
454,1037,500
431,1038,500
15,1039,500
284,1041,500
406,1041,500
190,1042,500
280,1042,500
315,1042,500
390,1042,500
143,1043,500
219,1044,500
291,1044,500
260,1045,500
287,1045,500
339,1045,500
344,1045,500
356,1045,500
6,1046,500
270,1046,500
181,1047,500
205,1047,500
25,1048,500
262,1048,500
156,1049,500
302,1054,500
346,1058,500
249,1060,500
462,1061,500
55,1062,500
466,1064,500
475,1064,500
229,1067,500
235,1067,500
352,1067,500
14,1069,500
110,1070,500
13,1073,500
47,1073,500
128,1074,500
391,1074,500
251,1075,500
362,1075,500
446,1079,500
271,1081,500
400,1081,500
114,1082,500
124,1083,500
48,1084,500
12,1085,500
86,1085,500
200,1090,500
366,1091,500
242,1093,500
148,1094,500
368,1095,500
203,1096,500
111,1097,500
301,1098,500
96,1099,500
36,1100,500
215,1101,500
225,1101,500
98,1103,500
91,1104,500
329,1104,500
334,1107,500
436,1107,500
107,1108,500
308,1108,500
193,1110,500
176,1111,500
379,1111,500
375,1112,500
376,1112,500
189,1113,500
424,1113,500
160,1114,500
75,1116,500
94,1116,500
370,1119,500
152,1122,500
358,1122,500
414,1123,500
490,1123,500
467,1124,500
39,1125,500
386,1125,500
35,1127,500
295,1127,500
21,1128,500
241,1129,500
108,1130,500
487,1130,500
320,1133,500
433,1133,500
188,1134,500
191,1135,500
398,1135,500
473,1135,500
216,1137,500
43,1138,500
195,1138,500
286,1138,500
389,1138,500
404,1139,500
122,1142,500
453,1143,500
476,1143,500
63,1144,500
238,1146,500
106,1150,500
180,1150,500
174,1152,500
82,1156,500
407,1156,500
438,1156,500
192,1157,500
169,1158,500
28,1160,500
120,1160,500
177,1160,500
403,1160,500
422,1160,500
428,1161,500
387,1164,500
171,1167,500
478,1167,500
118,1169,500
78,1170,500
371,1170,500
101,1171,500
378,1171,500
54,1172,500
331,1172,500
9,1174,500
413,1176,500
393,1177,500
232,1178,500
70,1179,500
100,1182,500
