7,98,100
73,105,100
47,108,100
51,110,100
5,112,100
45,116,100
64,117,100
15,118,100
3,119,100
12,120,100
41,120,100
84,120,100
35,121,100
55,121,100
61,121,100
88,122,100
49,123,100
38,124,100
10,127,100
42,129,100
59,133,100
46,134,100
14,135,100
39,140,100
83,141,100
71,142,100
27,144,100
79,145,100
32,146,100
29,147,100
53,147,100
85,147,100
72,148,100
95,150,100
19,151,100
33,152,100
66,152,100
81,152,100
69,156,100
50,158,100
17,159,100
28,159,100
77,160,100
9,162,100
98,162,100
48,164,100
60,164,100
67,164,100
74,167,100
20,169,100
57,169,100
52,170,100
93,170,100
94,170,100
0,171,100
97,172,100
96,173,100
22,174,100
40,175,100
21,176,100
30,177,100
37,180,100
65,182,100
36,183,100
82,187,100
31,188,100
24,189,100
8,194,100
91,194,100
62,197,100
23,198,100
56,198,100
70,200,100
4,208,100
25,209,100
90,209,100
1,210,100
11,210,100
6,211,100
76,213,100
87,213,100
58,214,100
16,216,100
89,217,100
86,220,100
18,228,100
99,233,100
80,236,100
26,237,100
78,246,100
92,246,100
2,254,100
54,256,100
68,264,100
75,265,100
43,266,100
44,276,100
13,285,100
63,292,100
34,334,100
