428,892,800
548,911,800
37,916,800
423,919,800
619,920,800
786,935,800
767,941,800
75,957,800
627,958,800
442,961,800
791,966,800
715,969,800
209,970,800
499,974,800
315,977,800
534,980,800
76,982,800
657,985,800
283,986,800
136,987,800
79,990,800
689,990,800
618,996,800
222,999,800
93,1005,800
256,1005,800
426,1005,800
229,1007,800
474,1008,800
156,1009,800
458,1010,800
238,1011,800
178,1015,800
580,1015,800
602,1015,800
4,1019,800
230,1019,800
400,1020,800
571,1020,800
613,1028,800
65,1029,800
320,1029,800
110,1030,800
582,1030,800
109,1031,800
527,1031,800
292,1033,800
323,1034,800
724,1035,800
286,1037,800
643,1037,800
269,1038,800
796,1043,800
122,1045,800
141,1045,800
710,1047,800
509,1049,800
378,1050,800
634,1050,800
698,1052,800
105,1053,800
162,1053,800
246,1053,800
388,1053,800
32,1054,800
112,1055,800
113,1056,800
672,1058,800
737,1059,800
788,1059,800
287,1060,800
685,1060,800
483,1061,800
516,1061,800
193,1062,800
186,1064,800
223,1064,800
793,1064,800
57,1065,800
506,1065,800
196,1066,800
695,1066,800
341,1067,800
525,1068,800
623,1068,800
468,1069,800
89,1071,800
398,1071,800
751,1071,800
718,1072,800
790,1073,800
337,1074,800
299,1075,800
577,1076,800
760,1077,800
461,1078,800
646,1078,800
163,1079,800
719,1079,800
420,1083,800
444,1083,800
108,1084,800
198,1084,800
389,1085,800
539,1085,800
38,1087,800
240,1089,800
486,1089,800
147,1091,800
528,1091,800
581,1093,800
777,1093,800
667,1094,800
712,1094,800
453,1095,800
81,1096,800
382,1096,800
596,1096,800
663,1097,800
727,1097,800
224,1098,800
711,1098,800
455,1099,800
39,1100,800
251,1102,800
215,1103,800
729,1103,800
20,1104,800
152,1106,800
784,1106,800
565,1107,800
576,1107,800
583,1108,800
569,1109,800
761,1110,800
305,1111,800
45,1113,800
52,1114,800
599,1115,800
566,1116,800
100,1117,800
158,1117,800
264,1117,800
330,1117,800
365,1117,800
397,1117,800
244,1118,800
302,1119,800
484,1119,800
490,1120,800
651,1120,800
168,1123,800
349,1123,800
408,1123,800
552,1123,800
518,1126,800
367,1127,800
127,1128,800
414,1129,800
383,1130,800
545,1132,800
47,1133,800
82,1133,800
638,1135,800
664,1135,800
709,1136,800
12,1137,800
510,1137,800
393,1138,800
617,1139,800
90,1140,800
373,1141,800
379,1142,800
687,1142,800
721,1143,800
747,1145,800
590,1146,800
392,1147,800
609,1147,800
44,1148,800
316,1149,800
0,1150,800
21,1150,800
659,1150,800
185,1151,800
402,1151,800
311,1152,800
380,1152,800
14,1153,800
149,1153,800
789,1154,800
615,1156,800
713,1157,800
754,1157,800
350,1158,800
140,1159,800
544,1159,800
31,1160,800
171,1160,800
798,1160,800
720,1161,800
497,1163,800
19,1164,800
146,1164,800
165,1164,800
589,1164,800
769,1164,800
785,1164,800
189,1165,800
466,1165,800
153,1166,800
211,1166,800
241,1166,800
381,1166,800
407,1166,800
199,1167,800
519,1170,800
3,1171,800
348,1171,800
97,1173,800
128,1174,800
15,1175,800
547,1175,800
169,1176,800
282,1177,800
387,1177,800
206,1179,800
449,1179,800
508,1179,800
361,1180,800
463,1180,800
708,1180,800
61,1181,800
764,1181,800
358,1182,800
457,1182,800
621,1182,800
395,1183,800
310,1184,800
585,1184,800
40,1185,800
683,1185,800
174,1186,800
757,1186,800
43,1188,800
394,1188,800
701,1188,800
260,1189,800
173,1190,800
482,1190,800
42,1191,800
220,1191,800
228,1191,800
385,1191,800
272,1193,800
362,1193,800
441,1193,800
524,1193,800
56,1194,800
739,1194,800
7,1196,800
366,1196,800
535,1196,800
192,1197,800
439,1197,800
775,1197,800
733,1199,800
464,1200,800
477,1200,800
104,1201,800
157,1201,800
413,1201,800
612,1201,800
77,1203,800
459,1203,800
778,1203,800
479,1204,800
542,1207,800
213,1208,800
276,1208,800
304,1208,800
340,1209,800
676,1209,800
41,1210,800
325,1212,800
523,1213,800
637,1213,800
11,1214,800
64,1214,800
692,1214,800
212,1215,800
360,1215,800
556,1215,800
537,1216,800
30,1217,800
200,1218,800
317,1218,800
706,1218,800
369,1219,800
63,1220,800
666,1220,800
418,1221,800
688,1221,800
562,1222,800
145,1223,800
248,1223,800
265,1223,800
343,1223,800
517,1223,800
29,1225,800
166,1225,800
277,1226,800
645,1226,800
148,1227,800
257,1227,800
533,1228,800
447,1231,800
6,1232,800
356,1232,800
263,1234,800
119,1235,800
555,1235,800
69,1236,800
118,1237,800
247,1237,800
280,1237,800
314,1237,800
795,1237,800
18,1238,800
249,1239,800
436,1239,800
202,1241,800
501,1243,800
593,1243,800
597,1243,800
635,1243,800
677,1243,800
106,1244,800
513,1244,800
704,1245,800
723,1245,800
312,1246,800
376,1246,800
558,1247,800
328,1248,800
656,1249,800
135,1250,800
266,1250,800
284,1250,800
346,1251,800
489,1251,800
78,1252,800
364,1252,800
495,1252,800
529,1253,800
661,1253,800
467,1254,800
540,1255,800
632,1256,800
750,1256,800
225,1257,800
370,1257,800
487,1257,800
567,1257,800
201,1259,800
649,1259,800
538,1261,800
150,1262,800
678,1262,800
740,1262,800
48,1263,800
197,1263,800
493,1264,800
500,1264,800
115,1266,800
239,1266,800
631,1266,800
1,1267,800
50,1267,800
87,1267,800
505,1267,800
218,1269,800
331,1269,800
391,1270,800
151,1271,800
155,1271,800
334,1271,800
779,1271,800
329,1272,800
476,1273,800
629,1274,800
181,1277,800
437,1277,800
67,1278,800
579,1278,800
782,1279,800
430,1280,800
450,1282,800
549,1282,800
604,1282,800
403,1283,800
707,1283,800
34,1284,800
219,1285,800
587,1285,800
749,1285,800
91,1287,800
611,1287,800
752,1287,800
766,1287,800
107,1288,800
278,1288,800
541,1290,800
568,1290,800
28,1292,800
121,1292,800
425,1292,800
563,1292,800
23,1293,800
390,1293,800
180,1294,800
480,1295,800
771,1295,800
507,1297,800
522,1298,800
669,1298,800
164,1299,800
183,1299,800
543,1300,800
703,1301,800
301,1303,800
187,1304,800
372,1304,800
131,1305,800
253,1306,800
438,1307,800
765,1307,800
322,1309,800
