374,849,800
477,849,800
75,856,800
49,887,800
94,899,800
228,899,800
391,905,800
548,911,800
584,917,800
536,920,800
426,921,800
684,930,800
380,931,800
129,933,800
402,935,800
428,935,800
367,937,800
638,937,800
682,941,800
101,943,800
787,950,800
139,951,800
558,952,800
65,953,800
279,957,800
573,960,800
32,969,800
46,972,800
414,972,800
517,972,800
417,973,800
324,975,800
386,977,800
457,978,800
674,978,800
472,979,800
136,980,800
736,980,800
191,981,800
524,981,800
71,983,800
208,983,800
138,985,800
589,985,800
350,986,800
599,986,800
798,988,800
369,989,800
16,990,800
161,991,800
418,994,800
483,994,800
703,995,800
523,996,800
215,997,800
577,998,800
237,999,800
114,1003,800
360,1003,800
575,1005,800
633,1005,800
718,1006,800
45,1007,800
66,1008,800
734,1008,800
366,1011,800
502,1011,800
303,1012,800
550,1012,800
671,1012,800
243,1013,800
392,1014,800
489,1015,800
492,1017,800
621,1017,800
683,1018,800
331,1019,800
458,1020,800
585,1022,800
23,1023,800
310,1024,800
782,1024,800
623,1025,800
265,1030,800
568,1030,800
92,1032,800
552,1033,800
54,1034,800
383,1034,800
24,1035,800
741,1036,800
10,1037,800
372,1037,800
209,1038,800
677,1038,800
344,1039,800
126,1042,800
440,1042,800
155,1043,800
211,1043,800
643,1043,800
207,1044,800
634,1044,800
672,1044,800
272,1045,800
774,1045,800
363,1048,800
389,1051,800
113,1052,800
333,1052,800
429,1053,800
748,1053,800
778,1053,800
93,1054,800
185,1054,800
562,1055,800
529,1056,800
600,1056,800
731,1056,800
128,1057,800
20,1058,800
187,1058,800
149,1059,800
309,1059,800
459,1059,800
130,1061,800
375,1061,800
613,1061,800
526,1065,800
499,1066,800
723,1066,800
284,1068,800
48,1069,800
443,1069,800
2,1070,800
31,1071,800
481,1071,800
522,1071,800
293,1072,800
452,1073,800
780,1073,800
337,1075,800
494,1075,800
515,1075,800
72,1076,800
246,1076,800
356,1076,800
377,1076,800
442,1076,800
30,1078,800
482,1078,800
744,1078,800
13,1079,800
328,1079,800
160,1081,800
738,1082,800
148,1084,800
173,1084,800
108,1085,800
504,1085,800
545,1085,800
549,1086,800
404,1088,800
784,1088,800
336,1089,800
710,1089,800
167,1091,800
642,1091,800
779,1092,800
620,1093,800
159,1094,800
282,1095,800
546,1095,800
73,1096,800
77,1096,800
742,1097,800
110,1098,800
231,1098,800
435,1098,800
495,1098,800
739,1098,800
728,1099,800
188,1100,800
8,1101,800
603,1101,800
51,1102,800
583,1102,800
616,1102,800
11,1103,800
63,1103,800
664,1104,800
783,1104,800
170,1105,800
182,1106,800
291,1107,800
343,1107,800
280,1108,800
354,1108,800
388,1108,800
76,1109,800
424,1109,800
514,1109,800
588,1109,800
100,1111,800
714,1111,800
338,1112,800
766,1113,800
117,1114,800
465,1114,800
619,1114,800
259,1115,800
198,1116,800
556,1119,800
650,1120,800
262,1121,800
411,1121,800
270,1124,800
772,1125,800
127,1126,800
667,1126,800
78,1128,800
109,1129,800
133,1129,800
450,1129,800
268,1130,800
332,1130,800
339,1130,800
470,1131,800
530,1131,800
542,1131,800
543,1131,800
131,1132,800
763,1132,800
269,1133,800
67,1134,800
255,1134,800
143,1136,800
154,1136,800
204,1136,800
415,1136,800
769,1137,800
132,1138,800
190,1138,800
232,1138,800
276,1138,800
233,1139,800
319,1139,800
508,1140,800
105,1141,800
416,1141,800
564,1141,800
370,1142,800
371,1142,800
379,1142,800
576,1142,800
773,1142,800
796,1142,800
275,1143,800
44,1144,800
81,1144,800
47,1145,800
53,1145,800
158,1145,800
261,1145,800
169,1146,800
582,1146,800
593,1146,800
624,1146,800
729,1146,800
250,1147,800
527,1147,800
610,1147,800
181,1148,800
506,1148,800
644,1148,800
227,1149,800
22,1150,800
60,1150,800
541,1151,800
189,1152,800
315,1152,800
434,1152,800
751,1152,800
401,1153,800
64,1154,800
286,1154,800
397,1154,800
740,1155,800
490,1156,800
640,1156,800
14,1157,800
25,1157,800
201,1157,800
217,1157,800
352,1157,800
437,1157,800
491,1157,800
6,1158,800
326,1158,800
439,1158,800
704,1158,800
7,1159,800
453,1159,800
715,1159,800
274,1160,800
651,1160,800
355,1161,800
497,1161,800
52,1162,800
223,1162,800
278,1164,800
112,1165,800
305,1165,800
320,1165,800
591,1165,800
770,1165,800
171,1166,800
451,1166,800
35,1167,800
226,1168,800
267,1169,800
174,1170,800
247,1170,800
673,1170,800
768,1170,800
151,1171,800
254,1171,800
462,1171,800
484,1171,800
791,1171,800
454,1172,800
767,1172,800
307,1173,800
378,1173,800
626,1173,800
300,1176,800
304,1176,800
557,1176,800
357,1177,800
555,1177,800
788,1177,800
99,1179,800
164,1179,800
399,1179,800
595,1179,800
727,1179,800
419,1180,800
82,1181,800
292,1181,800
757,1182,800
86,1183,800
420,1183,800
685,1183,800
645,1185,800
346,1186,800
657,1186,800
745,1186,800
145,1187,800
37,1189,800
438,1189,800
29,1190,800
398,1190,800
253,1191,800
646,1191,800
724,1192,800
403,1193,800
693,1193,800
118,1194,800
175,1194,800
178,1194,800
313,1194,800
340,1194,800
611,1195,800
617,1195,800
525,1196,800
348,1197,800
311,1198,800
753,1198,800
762,1198,800
648,1201,800
62,1202,800
789,1202,800
74,1203,800
230,1204,800
406,1204,800
676,1204,800
202,1205,800
342,1205,800
468,1205,800
461,1206,800
670,1206,800
240,1207,800
376,1207,800
510,1207,800
592,1207,800
421,1208,800
627,1208,800
756,1208,800
649,1210,800
124,1211,800
601,1211,800
605,1211,800
733,1211,800
469,1214,800
519,1215,800
195,1216,800
393,1216,800
27,1217,800
518,1217,800
19,1219,800
537,1219,800
21,1220,800
225,1220,800
692,1220,800
456,1222,800
436,1223,800
711,1223,800
206,1224,800
777,1224,800
609,1225,800
654,1225,800
222,1226,800
467,1226,800
501,1226,800
793,1228,800
245,1229,800
325,1229,800
554,1229,800
563,1229,800
281,1230,800
656,1231,800
535,1232,800
5,1233,800
364,1234,800
486,1235,800
695,1236,800
121,1237,800
135,1237,800
463,1237,800
618,1237,800
425,1238,800
750,1238,800
408,1239,800
513,1240,800
85,1241,800
290,1241,800
283,1243,800
150,1244,800
413,1244,800
722,1246,800
775,1246,800
