133,193,200
150,199,200
25,206,200
17,209,200
33,210,200
190,211,200
52,215,200
59,216,200
186,217,200
32,219,200
48,224,200
55,224,200
163,226,200
152,227,200
87,229,200
159,230,200
171,230,200
23,232,200
179,232,200
10,233,200
128,235,200
68,237,200
69,237,200
54,239,200
62,242,200
114,242,200
130,242,200
27,244,200
5,248,200
13,248,200
75,248,200
183,249,200
196,250,200
51,252,200
97,252,200
12,253,200
82,257,200
147,257,200
169,257,200
86,258,200
138,258,200
192,258,200
60,259,200
20,260,200
63,260,200
85,260,200
131,261,200
1,262,200
123,262,200
149,262,200
154,262,200
191,262,200
177,263,200
45,264,200
111,265,200
167,265,200
88,267,200
112,267,200
7,268,200
61,268,200
124,269,200
42,270,200
70,270,200
3,271,200
182,272,200
137,273,200
148,273,200
161,274,200
53,275,200
28,277,200
153,278,200
170,279,200
90,280,200
119,280,200
166,280,200
18,281,200
146,281,200
197,281,200
47,282,200
91,282,200
109,282,200
8,284,200
43,287,200
24,289,200
41,289,200
79,289,200
0,291,200
195,291,200
121,293,200
9,294,200
26,294,200
6,295,200
38,296,200
56,296,200
83,298,200
116,300,200
160,300,200
164,300,200
80,301,200
122,301,200
101,302,200
125,302,200
141,303,200
36,304,200
49,304,200
117,304,200
129,305,200
155,306,200
110,307,200
29,308,200
22,311,200
65,311,200
113,311,200
105,312,200
156,312,200
176,312,200
194,312,200
106,313,200
180,313,200
157,314,200
104,315,200
168,315,200
30,316,200
165,316,200
134,318,200
66,320,200
93,320,200
103,320,200
40,321,200
184,321,200
95,322,200
16,325,200
35,328,200
132,330,200
178,330,200
185,330,200
108,335,200
118,336,200
145,336,200
46,337,200
174,337,200
193,337,200
71,338,200
173,338,200
14,339,200
96,342,200
120,343,200
44,346,200
64,347,200
107,350,200
175,350,200
73,352,200
58,354,200
37,355,200
189,357,200
92,360,200
162,361,200
31,362,200
187,362,200
126,363,200
172,363,200
11,364,200
84,364,200
94,367,200
136,367,200
151,370,200
98,373,200
142,378,200
199,378,200
50,379,200
198,379,200
67,382,200
76,384,200
89,386,200
34,389,200
115,389,200
140,396,200
144,398,200
2,400,200
100,401,200
135,401,200
181,401,200
39,402,200
139,402,200
102,407,200
19,411,200
57,418,200
188,422,200
21,428,200
77,429,200
74,436,200
15,439,200
4,446,200
143,448,200
78,456,200
72,488,200
81,502,200
127,513,200
99,553,200
158,562,200
