800,1086,1000
918,1088,1000
989,1137,1000
331,1157,1000
751,1159,1000
432,1160,1000
565,1185,1000
990,1210,1000
524,1213,1000
900,1219,1000
546,1221,1000
763,1221,1000
548,1222,1000
762,1223,1000
120,1226,1000
550,1228,1000
36,1229,1000
210,1232,1000
545,1233,1000
903,1235,1000
158,1238,1000
936,1242,1000
718,1243,1000
10,1245,1000
277,1247,1000
852,1251,1000
672,1253,1000
794,1253,1000
995,1255,1000
726,1258,1000
680,1259,1000
87,1267,1000
233,1268,1000
898,1268,1000
455,1271,1000
891,1275,1000
27,1276,1000
523,1276,1000
895,1277,1000
858,1278,1000
939,1278,1000
181,1281,1000
771,1281,1000
243,1283,1000
579,1284,1000
700,1284,1000
131,1285,1000
355,1286,1000
172,1288,1000
563,1288,1000
530,1290,1000
637,1290,1000
590,1292,1000
306,1293,1000
412,1294,1000
926,1295,1000
577,1297,1000
633,1297,1000
674,1298,1000
856,1298,1000
57,1299,1000
168,1300,1000
375,1301,1000
452,1304,1000
532,1304,1000
889,1304,1000
33,1306,1000
935,1306,1000
678,1308,1000
351,1311,1000
454,1311,1000
896,1311,1000
8,1312,1000
471,1313,1000
955,1313,1000
104,1316,1000
479,1319,1000
639,1319,1000
177,1320,1000
562,1320,1000
793,1321,1000
957,1323,1000
849,1324,1000
286,1325,1000
490,1325,1000
837,1325,1000
189,1327,1000
382,1327,1000
494,1330,1000
508,1330,1000
385,1331,1000
720,1331,1000
3,1334,1000
227,1334,1000
199,1335,1000
424,1335,1000
178,1336,1000
6,1338,1000
765,1338,1000
703,1341,1000
906,1341,1000
368,1342,1000
429,1342,1000
122,1343,1000
376,1343,1000
428,1343,1000
670,1345,1000
110,1346,1000
115,1349,1000
555,1349,1000
817,1349,1000
396,1352,1000
780,1353,1000
330,1358,1000
373,1358,1000
171,1359,1000
894,1359,1000
59,1360,1000
959,1360,1000
26,1361,1000
459,1361,1000
768,1362,1000
410,1364,1000
290,1365,1000
461,1366,1000
21,1368,1000
600,1369,1000
12,1370,1000
528,1370,1000
875,1370,1000
384,1372,1000
973,1373,1000
152,1374,1000
830,1374,1000
95,1376,1000
485,1379,1000
786,1379,1000
271,1380,1000
551,1380,1000
833,1380,1000
106,1382,1000
448,1382,1000
985,1382,1000
464,1383,1000
788,1384,1000
943,1384,1000
154,1385,1000
124,1386,1000
982,1386,1000
491,1387,1000
612,1387,1000
444,1388,1000
601,1389,1000
635,1389,1000
708,1389,1000
538,1390,1000
636,1390,1000
81,1391,1000
303,1391,1000
911,1392,1000
948,1392,1000
242,1395,1000
259,1397,1000
516,1397,1000
276,1398,1000
673,1398,1000
861,1398,1000
725,1401,1000
615,1402,1000
100,1404,1000
247,1405,1000
274,1405,1000
441,1405,1000
497,1406,1000
76,1407,1000
691,1409,1000
278,1410,1000
813,1410,1000
642,1412,1000
766,1412,1000
597,1414,1000
472,1415,1000
901,1415,1000
956,1415,1000
782,1416,1000
241,1417,1000
646,1417,1000
356,1418,1000
687,1418,1000
705,1418,1000
844,1420,1000
968,1420,1000
393,1421,1000
644,1422,1000
899,1422,1000
709,1423,1000
304,1424,1000
671,1425,1000
828,1426,1000
483,1427,1000
578,1427,1000
729,1427,1000
679,1428,1000
887,1428,1000
390,1429,1000
334,1430,1000
542,1431,1000
908,1431,1000
184,1432,1000
326,1432,1000
841,1432,1000
20,1433,1000
820,1434,1000
91,1435,1000
648,1435,1000
353,1436,1000
573,1437,1000
723,1437,1000
741,1437,1000
388,1439,1000
174,1440,1000
228,1440,1000
308,1441,1000
46,1442,1000
411,1442,1000
583,1442,1000
622,1442,1000
712,1442,1000
409,1443,1000
541,1443,1000
745,1443,1000
845,1443,1000
32,1444,1000
121,1444,1000
449,1444,1000
298,1445,1000
561,1446,1000
756,1447,1000
826,1447,1000
51,1449,1000
315,1449,1000
645,1449,1000
416,1452,1000
56,1453,1000
413,1453,1000
463,1453,1000
531,1453,1000
149,1454,1000
203,1454,1000
229,1454,1000
810,1454,1000
915,1454,1000
963,1454,1000
215,1457,1000
415,1458,1000
503,1458,1000
93,1459,1000
502,1460,1000
661,1460,1000
44,1461,1000
456,1461,1000
468,1461,1000
801,1461,1000
37,1463,1000
262,1463,1000
510,1463,1000
617,1463,1000
234,1464,1000
535,1464,1000
558,1464,1000
716,1464,1000
54,1465,1000
651,1465,1000
354,1466,1000
512,1467,1000
357,1469,1000
374,1469,1000
279,1470,1000
466,1471,1000
533,1471,1000
689,1471,1000
214,1472,1000
499,1473,1000
571,1473,1000
690,1473,1000
811,1475,1000
89,1476,1000
927,1476,1000
11,1479,1000
430,1479,1000
453,1479,1000
478,1479,1000
467,1480,1000
498,1480,1000
717,1480,1000
893,1481,1000
960,1481,1000
377,1482,1000
781,1483,1000
406,1484,1000
127,1485,1000
846,1485,1000
974,1486,1000
758,1487,1000
879,1487,1000
431,1488,1000
387,1489,1000
628,1491,1000
760,1493,1000
273,1494,1000
744,1494,1000
951,1494,1000
993,1494,1000
169,1495,1000
261,1495,1000
598,1496,1000
850,1496,1000
914,1497,1000
991,1497,1000
254,1498,1000
163,1499,1000
495,1499,1000
361,1501,1000
693,1501,1000
197,1502,1000
733,1502,1000
557,1503,1000
603,1503,1000
778,1503,1000
68,1504,1000
697,1504,1000
16,1505,1000
618,1505,1000
980,1505,1000
836,1506,1000
49,1507,1000
117,1508,1000
477,1508,1000
607,1508,1000
616,1508,1000
270,1509,1000
663,1509,1000
737,1509,1000
92,1510,1000
188,1510,1000
208,1510,1000
504,1512,1000
884,1512,1000
310,1514,1000
