24,1082,900
192,1082,900
697,1150,900
396,1173,900
684,1177,900
640,1182,900
110,1183,900
227,1189,900
480,1193,900
273,1195,900
597,1197,900
185,1198,900
344,1198,900
833,1199,900
63,1200,900
867,1201,900
527,1205,900
429,1206,900
870,1207,900
362,1208,900
549,1208,900
534,1209,900
855,1227,900
417,1232,900
743,1232,900
245,1233,900
626,1233,900
167,1234,900
645,1234,900
0,1235,900
591,1238,900
794,1238,900
723,1239,900
777,1244,900
275,1245,900
639,1245,900
467,1246,900
313,1249,900
307,1251,900
811,1253,900
548,1254,900
728,1255,900
109,1256,900
605,1261,900
69,1263,900
897,1263,900
55,1264,900
73,1264,900
421,1267,900
690,1271,900
769,1271,900
65,1272,900
28,1273,900
384,1273,900
500,1273,900
21,1277,900
484,1278,900
638,1278,900
195,1279,900
828,1279,900
868,1279,900
145,1280,900
796,1280,900
729,1285,900
91,1287,900
628,1288,900
447,1289,900
801,1290,900
531,1291,900
753,1292,900
305,1293,900
636,1293,900
736,1295,900
120,1296,900
422,1296,900
85,1297,900
789,1298,900
803,1298,900
33,1299,900
353,1300,900
873,1301,900
717,1306,900
860,1307,900
575,1308,900
204,1309,900
397,1309,900
856,1309,900
76,1312,900
755,1313,900
267,1314,900
358,1314,900
708,1314,900
333,1315,900
642,1315,900
244,1317,900
332,1317,900
405,1320,900
683,1320,900
94,1321,900
278,1322,900
658,1322,900
670,1325,900
505,1326,900
744,1326,900
53,1327,900
749,1327,900
193,1330,900
248,1330,900
432,1330,900
734,1332,900
236,1333,900
59,1335,900
80,1337,900
719,1339,900
179,1341,900
186,1341,900
395,1342,900
661,1342,900
72,1343,900
884,1344,900
330,1346,900
895,1347,900
752,1348,900
431,1349,900
323,1350,900
831,1353,900
553,1355,900
673,1355,900
320,1356,900
81,1357,900
408,1357,900
450,1357,900
40,1358,900
739,1358,900
210,1360,900
572,1361,900
377,1362,900
603,1362,900
101,1364,900
390,1365,900
181,1367,900
225,1367,900
247,1367,900
300,1367,900
251,1368,900
637,1369,900
34,1371,900
194,1371,900
733,1371,900
371,1372,900
499,1372,900
842,1372,900
621,1373,900
539,1374,900
26,1375,900
541,1375,900
735,1375,900
189,1376,900
84,1377,900
454,1377,900
486,1377,900
660,1377,900
215,1378,900
372,1378,900
456,1379,900
206,1380,900
834,1380,900
317,1381,900
477,1382,900
161,1383,900
357,1383,900
574,1383,900
890,1384,900
879,1385,900
291,1386,900
264,1388,900
630,1388,900
783,1389,900
821,1389,900
787,1390,900
762,1391,900
542,1392,900
689,1392,900
71,1393,900
612,1393,900
112,1394,900
698,1394,900
74,1395,900
470,1396,900
502,1397,900
188,1400,900
510,1400,900
99,1402,900
349,1402,900
39,1403,900
404,1403,900
656,1406,900
51,1407,900
577,1408,900
718,1408,900
114,1409,900
214,1409,900
435,1409,900
530,1409,900
544,1409,900
657,1409,900
198,1412,900
339,1412,900
694,1412,900
866,1412,900
672,1413,900
387,1416,900
784,1417,900
547,1419,900
579,1420,900
10,1421,900
271,1421,900
489,1421,900
585,1421,900
314,1422,900
703,1422,900
764,1422,900
79,1423,900
409,1423,900
136,1425,900
270,1426,900
822,1426,900
607,1428,900
140,1429,900
172,1429,900
44,1431,900
437,1431,900
108,1432,900
220,1432,900
364,1432,900
327,1433,900
853,1433,900
810,1434,900
127,1435,900
22,1436,900
508,1436,900
258,1437,900
306,1438,900
212,1440,900
280,1440,900
359,1440,900
613,1441,900
730,1441,900
187,1442,900
413,1442,900
858,1442,900
133,1443,900
260,1443,900
813,1444,900
269,1446,900
780,1447,900
495,1448,900
650,1448,900
788,1449,900
818,1449,900
538,1450,900
528,1453,900
131,1454,900
668,1454,900
461,1457,900
665,1457,900
294,1458,900
492,1458,900
243,1460,900
876,1461,900
565,1464,900
711,1466,900
829,1466,900
97,1468,900
166,1469,900
318,1469,900
727,1469,900
274,1472,900
162,1473,900
250,1473,900
608,1473,900
666,1473,900
58,1474,900
242,1474,900
410,1475,900
682,1475,900
340,1476,900
476,1476,900
776,1476,900
316,1477,900
814,1477,900
129,1478,900
772,1480,900
43,1481,900
354,1481,900
411,1482,900
526,1482,900
797,1482,900
448,1484,900
587,1484,900
465,1485,900
524,1485,900
558,1485,900
106,1487,900
419,1488,900
487,1488,900
276,1490,900
381,1490,900
163,1491,900
211,1491,900
533,1492,900
283,1493,900
761,1495,900
529,1496,900
113,1497,900
229,1497,900
119,1500,900
156,1500,900
398,1500,900
857,1501,900
239,1502,900
223,1505,900
142,1506,900
303,1506,900
519,1506,900
535,1506,900
807,1509,900
197,1510,900
457,1510,900
446,1511,900
578,1511,900
838,1513,900
254,1514,900
257,1514,900
124,1515,900
272,1516,900
361,1516,900
701,1516,900
35,1517,900
60,1518,900
134,1518,900
434,1518,900
651,1518,900
86,1520,900
296,1520,900
356,1520,900
679,1520,900
15,1521,900
218,1522,900
632,1522,900
709,1522,900
848,1522,900
232,1523,900
392,1523,900
653,1523,900
854,1523,900
176,1524,900
346,1524,900
152,1525,900
525,1526,900
840,1526,900
609,1528,900
8,1529,900
378,1529,900
50,1531,900
286,1532,900
712,1532,900
237,1533,900
416,1533,900
213,1535,900
463,1535,900
462,1536,900
793,1536,900
516,1537,900
12,1538,900
78,1538,900
102,1538,900
471,1538,900
806,1539,900
29,1540,900
773,1542,900
341,1543,900
649,1543,900
503,1544,900
883,1545,900
202,1547,900
42,1549,900
262,1551,900
147,1552,900
475,1552,900
692,1553,900
100,1554,900
497,1554,900
583,1554,900
407,1555,900
485,1555,900
590,1555,900
809,1555,900
885,1555,900
667,1557,900
4,1558,900
67,1558,900
154,1559,900
675,1559,900
799,1559,900
826,1559,900
389,1561,900
737,1561,900
896,1561,900
898,1561,900
30,1562,900
643,1562,900
6,1563,900
289,1563,900
595,1563,900
128,1564,900
488,1565,900
520,1565,900
178,1566,900
599,1566,900
196,1567,900
200,1568,900
424,1568,900
747,1568,900
426,1569,900
766,1569,900
175,1570,900
282,1570,900
634,1570,900
758,1571,900
265,1572,900
315,1572,900
567,1573,900
674,1575,900
816,1575,900
792,1576,900
90,1577,900
115,1578,900
266,1579,900
420,1579,900
