339,1202,1000
758,1278,1000
118,1295,1000
252,1305,1000
567,1310,1000
768,1314,1000
867,1325,1000
147,1332,1000
962,1334,1000
809,1342,1000
548,1345,1000
220,1354,1000
708,1362,1000
709,1362,1000
881,1363,1000
901,1367,1000
875,1373,1000
139,1374,1000
312,1380,1000
121,1382,1000
523,1383,1000
545,1389,1000
557,1393,1000
598,1396,1000
778,1396,1000
14,1404,1000
367,1407,1000
270,1411,1000
79,1412,1000
929,1413,1000
618,1416,1000
27,1417,1000
454,1418,1000
611,1427,1000
301,1431,1000
639,1431,1000
461,1436,1000
731,1441,1000
269,1443,1000
426,1443,1000
693,1445,1000
924,1445,1000
517,1448,1000
647,1449,1000
883,1449,1000
478,1451,1000
473,1453,1000
276,1455,1000
5,1457,1000
835,1458,1000
251,1459,1000
555,1459,1000
434,1460,1000
678,1462,1000
34,1465,1000
86,1465,1000
64,1466,1000
968,1466,1000
366,1468,1000
566,1470,1000
414,1472,1000
603,1473,1000
35,1475,1000
943,1475,1000
743,1476,1000
69,1477,1000
519,1477,1000
185,1478,1000
675,1478,1000
928,1478,1000
305,1479,1000
13,1481,1000
148,1481,1000
30,1482,1000
155,1489,1000
382,1489,1000
11,1490,1000
752,1490,1000
330,1491,1000
336,1491,1000
441,1491,1000
759,1492,1000
282,1493,1000
168,1494,1000
481,1496,1000
852,1497,1000
911,1498,1000
248,1500,1000
543,1500,1000
119,1501,1000
570,1501,1000
631,1503,1000
949,1503,1000
905,1504,1000
133,1506,1000
254,1508,1000
814,1510,1000
338,1511,1000
108,1513,1000
415,1513,1000
529,1515,1000
397,1519,1000
657,1519,1000
868,1519,1000
637,1520,1000
442,1521,1000
815,1521,1000
738,1522,1000
506,1523,1000
934,1523,1000
945,1524,1000
198,1525,1000
344,1525,1000
353,1525,1000
920,1526,1000
472,1527,1000
553,1527,1000
823,1527,1000
175,1528,1000
775,1531,1000
918,1532,1000
253,1533,1000
955,1534,1000
608,1539,1000
635,1540,1000
297,1543,1000
754,1543,1000
109,1548,1000
812,1548,1000
830,1548,1000
844,1548,1000
804,1550,1000
52,1553,1000
392,1553,1000
477,1553,1000
278,1554,1000
620,1555,1000
993,1555,1000
93,1556,1000
308,1556,1000
497,1556,1000
322,1557,1000
706,1558,1000
31,1559,1000
646,1559,1000
92,1560,1000
521,1560,1000
626,1560,1000
356,1561,1000
469,1561,1000
730,1564,1000
236,1567,1000
482,1567,1000
712,1567,1000
450,1568,1000
625,1568,1000
124,1569,1000
323,1569,1000
467,1569,1000
534,1569,1000
458,1570,1000
658,1571,1000
963,1571,1000
256,1576,1000
288,1577,1000
683,1578,1000
413,1579,1000
645,1579,1000
406,1580,1000
490,1580,1000
787,1580,1000
201,1581,1000
536,1583,1000
651,1583,1000
399,1586,1000
847,1586,1000
283,1587,1000
495,1589,1000
448,1590,1000
12,1593,1000
630,1593,1000
719,1593,1000
981,1593,1000
22,1594,1000
213,1595,1000
507,1597,1000
280,1600,1000
725,1600,1000
394,1601,1000
922,1601,1000
89,1602,1000
249,1602,1000
826,1602,1000
58,1603,1000
41,1604,1000
790,1604,1000
352,1605,1000
807,1605,1000
379,1606,1000
183,1608,1000
532,1608,1000
550,1608,1000
851,1608,1000
616,1609,1000
856,1610,1000
925,1611,1000
39,1612,1000
560,1612,1000
115,1613,1000
659,1613,1000
215,1614,1000
894,1615,1000
654,1616,1000
849,1617,1000
231,1618,1000
930,1618,1000
154,1620,1000
676,1621,1000
793,1621,1000
989,1621,1000
525,1622,1000
587,1625,1000
188,1626,1000
779,1626,1000
515,1627,1000
21,1628,1000
103,1628,1000
422,1628,1000
459,1633,1000
729,1633,1000
674,1634,1000
113,1635,1000
455,1636,1000
358,1637,1000
748,1638,1000
470,1639,1000
266,1641,1000
640,1641,1000
961,1641,1000
999,1641,1000
329,1642,1000
465,1642,1000
644,1642,1000
343,1643,1000
496,1643,1000
904,1643,1000
203,1644,1000
902,1644,1000
727,1645,1000
927,1645,1000
966,1645,1000
395,1647,1000
526,1648,1000
19,1651,1000
439,1651,1000
784,1651,1000
950,1651,1000
599,1654,1000
174,1655,1000
292,1656,1000
915,1656,1000
967,1656,1000
341,1657,1000
888,1657,1000
324,1658,1000
335,1658,1000
457,1658,1000
491,1658,1000
672,1660,1000
102,1661,1000
380,1661,1000
648,1662,1000
176,1663,1000
75,1664,1000
483,1664,1000
613,1664,1000
117,1665,1000
622,1665,1000
122,1666,1000
767,1666,1000
861,1666,1000
917,1666,1000
785,1667,1000
187,1668,1000
445,1668,1000
51,1670,1000
218,1670,1000
237,1670,1000
568,1670,1000
