474,966,800
406,983,800
68,1004,800
719,1006,800
458,1015,800
671,1021,800
91,1022,800
454,1029,800
539,1050,800
652,1060,800
269,1063,800
362,1063,800
308,1065,800
690,1065,800
785,1065,800
183,1073,800
185,1073,800
483,1085,800
294,1094,800
608,1098,800
565,1101,800
72,1102,800
687,1104,800
184,1110,800
425,1117,800
491,1121,800
402,1123,800
439,1123,800
770,1123,800
274,1127,800
3,1130,800
338,1131,800
469,1131,800
347,1132,800
85,1134,800
735,1135,800
134,1136,800
568,1136,800
411,1137,800
616,1137,800
675,1137,800
612,1139,800
303,1142,800
467,1142,800
154,1145,800
470,1146,800
325,1148,800
8,1149,800
159,1149,800
501,1151,800
799,1151,800
35,1153,800
433,1154,800
771,1154,800
175,1155,800
190,1158,800
669,1158,800
214,1160,800
791,1160,800
298,1162,800
301,1162,800
108,1164,800
237,1164,800
506,1164,800
741,1164,800
682,1165,800
766,1165,800
745,1166,800
421,1168,800
654,1168,800
634,1169,800
405,1170,800
647,1171,800
21,1172,800
197,1172,800
464,1172,800
319,1176,800
598,1178,800
477,1179,800
760,1179,800
340,1182,800
476,1182,800
730,1183,800
413,1184,800
679,1184,800
708,1186,800
231,1187,800
701,1187,800
718,1187,800
596,1188,800
34,1190,800
234,1191,800
53,1193,800
513,1194,800
0,1198,800
287,1200,800
594,1201,800
111,1204,800
617,1206,800
753,1206,800
19,1207,800
444,1207,800
496,1208,800
261,1212,800
627,1212,800
193,1213,800
698,1217,800
191,1219,800
377,1220,800
446,1221,800
480,1222,800
160,1223,800
220,1223,800
618,1223,800
229,1224,800
569,1225,800
702,1225,800
52,1228,800
95,1228,800
460,1228,800
28,1229,800
83,1229,800
757,1232,800
750,1235,800
24,1236,800
646,1236,800
126,1237,800
748,1237,800
99,1238,800
297,1238,800
784,1238,800
215,1241,800
673,1242,800
29,1243,800
490,1243,800
535,1244,800
502,1245,800
520,1245,800
747,1245,800
367,1246,800
434,1246,800
683,1249,800
695,1251,800
73,1252,800
689,1252,800
779,1254,800
333,1255,800
351,1255,800
437,1255,800
584,1255,800
793,1255,800
668,1256,800
637,1257,800
78,1258,800
296,1258,800
337,1258,800
389,1259,800
497,1259,800
580,1259,800
81,1260,800
295,1260,800
372,1260,800
475,1262,800
558,1262,800
521,1264,800
548,1264,800
180,1265,800
787,1265,800
563,1266,800
659,1266,800
613,1267,800
158,1268,800
363,1268,800
574,1268,800
624,1269,800
542,1270,800
435,1271,800
199,1273,800
495,1279,800
37,1280,800
39,1280,800
532,1280,800
795,1280,800
44,1283,800
537,1283,800
653,1283,800
49,1284,800
403,1284,800
666,1284,800
788,1284,800
709,1286,800
238,1287,800
326,1287,800
416,1288,800
529,1289,800
754,1289,800
360,1290,800
304,1291,800
94,1292,800
662,1292,800
763,1292,800
181,1295,800
744,1295,800
59,1297,800
189,1297,800
431,1300,800
525,1300,800
700,1301,800
507,1302,800
588,1302,800
752,1302,800
334,1303,800
493,1303,800
12,1304,800
102,1304,800
330,1304,800
348,1306,800
731,1306,800
127,1309,800
724,1309,800
404,1310,800
633,1310,800
715,1310,800
42,1311,800
135,1311,800
523,1311,800
254,1313,800
375,1313,800
300,1316,800
396,1316,800
252,1317,800
629,1319,800
729,1319,800
324,1321,800
765,1321,800
414,1322,800
450,1323,800
233,1326,800
704,1326,800
457,1329,800
761,1330,800
165,1331,800
130,1332,800
451,1332,800
38,1333,800
172,1333,800
288,1333,800
685,1333,800
225,1334,800
676,1334,800
758,1334,800
112,1335,800
283,1335,800
350,1335,800
471,1335,800
271,1336,800
755,1336,800
759,1336,800
663,1337,800
137,1338,800
638,1339,800
169,1340,800
727,1340,800
202,1341,800
447,1344,800
77,1346,800
292,1346,800
756,1346,800
276,1347,800
643,1347,800
644,1348,800
149,1350,800
443,1350,800
50,1352,800
390,1352,800
381,1353,800
512,1353,800
285,1355,800
432,1356,800
544,1356,800
650,1357,800
138,1358,800
299,1358,800
302,1358,800
109,1359,800
230,1359,800
769,1359,800
67,1361,800
696,1361,800
217,1365,800
697,1366,800
107,1367,800
57,1368,800
147,1368,800
593,1368,800
15,1371,800
392,1371,800
615,1371,800
311,1372,800
100,1373,800
176,1373,800
438,1376,800
622,1376,800
533,1377,800
625,1377,800
188,1378,800
517,1378,800
316,1379,800
586,1379,800
738,1379,800
204,1380,800
131,1381,800
45,1382,800
335,1382,800
628,1382,800
387,1383,800
71,1385,800
171,1387,800
448,1387,800
664,1387,800
33,1388,800
562,1388,800
124,1389,800
200,1389,800
286,1390,800
369,1390,800
494,1391,800
648,1391,800
116,1392,800
345,1393,800
555,1393,800
293,1394,800
587,1394,800
320,1396,800
514,1396,800
619,1396,800
383,1397,800
649,1398,800
479,1399,800
88,1400,800
376,1401,800
273,1402,800
58,1404,800
155,1404,800
255,1404,800
538,1404,800
680,1404,800
576,1406,800
17,1408,800
776,1408,800
140,1410,800
282,1411,800
575,1411,800
186,1412,800
733,1413,800
746,1413,800
101,1415,800
739,1416,800
70,1417,800
227,1419,800
508,1419,800
764,1419,800
382,1421,800
657,1422,800
9,1423,800
96,1423,800
422,1423,800
7,1424,800
218,1424,800
545,1425,800
182,1426,800
224,1426,800
317,1427,800
589,1427,800
195,1429,800
323,1429,800
462,1429,800
591,1429,800
203,1430,800
267,1430,800
14,1431,800
656,1431,800
694,1431,800
119,1433,800
179,1433,800
281,1433,800
329,1433,800
522,1433,800
534,1434,800
357,1435,800
665,1435,800
97,1436,800
355,1436,800
54,1437,800
27,1438,800
223,1438,800
66,1439,800
599,1439,800
631,1440,800
371,1441,800
148,1442,800
86,1443,800
26,1444,800
636,1444,800
136,1445,800
361,1445,800
566,1447,800
570,1450,800
113,1453,800
75,1454,800
603,1454,800
315,1455,800
291,1456,800
313,1456,800
426,1456,800
677,1456,800
219,1457,800
395,1458,800
487,1458,800
55,1459,800
257,1459,800
5,1460,800
87,1462,800
192,1463,800
611,1464,800
120,1466,800
419,1466,800
711,1466,800
364,1467,800
16,1468,800
670,1468,800
31,1469,800
60,1470,800
279,1471,800
253,1472,800
420,1474,800
511,1478,800
510,1479,800
163,1481,800
13,1483,800
409,1485,800
721,1486,800
388,1487,800
240,1488,800
164,1489,800
716,1489,800
379,1490,800
705,1490,800
265,1491,800
503,1491,800
600,1491,800
260,1492,800
449,1492,800
74,1494,800
318,1494,800
585,1494,800
321,1497,800
353,1497,800
713,1497,800
226,1498,800
239,1498,800
290,1498,800
775,1498,800
103,1500,800
48,1502,800
722,1502,800
551,1503,800
783,1504,800
786,1504,800
552,1505,800
630,1505,800
463,1506,800
424,1507,800
553,1507,800
691,1507,800
504,1508,800
177,1509,800
82,1510,800
773,1510,800
452,1514,800
436,1515,800
573,1515,800
150,1517,800
152,1519,800
559,1520,800
51,1521,800
69,1525,800
461,1525,800
25,1526,800
22,1528,800
289,1529,800
530,1530,800
602,1530,800
354,1531,800
415,1532,800
621,1535,800
485,1536,800
410,1537,800
84,1538,800
384,1538,800
536,1539,800
774,1539,800
43,1541,800
262,1541,800
235,1542,800
609,1542,800
640,1545,800
132,1547,800
133,1547,800
674,1547,800
123,1548,800
349,1548,800
32,1551,800
430,1555,800
768,1555,800
121,1556,800
692,1556,800
173,1557,800
246,1557,800
10,1558,800
11,1559,800
144,1560,800
604,1563,800
734,1563,800
309,1564,800
346,1564,800
693,1564,800
65,1565,800
368,1565,800
210,1566,800
767,1567,800
30,1568,800
442,1568,800
306,1569,800
314,1570,800
174,1571,800
344,1572,800
453,1572,800
397,1575,800
412,1575,800
583,1576,800
93,1577,800
560,1577,800
605,1577,800
356,1578,800
98,1579,800
266,1579,800
423,1580,800
780,1580,800
272,1581,800
798,1582,800
270,1585,800
579,1585,800
789,1586,800
61,1588,800
222,1589,800
678,1589,800
742,1589,800
794,1590,800
250,1591,800
115,1593,800
162,1593,800
518,1594,800
385,1595,800
488,1595,800
245,1597,800
398,1597,800
543,1598,800
778,1598,800
62,1600,800
478,1600,800
2,1601,800
720,1601,800
456,1604,800
117,1607,800
241,1607,800
332,1608,800
557,1609,800
114,1610,800
386,1616,800
546,1616,800
339,1620,800
407,1621,800
782,1621,800
76,1622,800
201,1622,800
18,1624,800
23,1624,800
672,1624,800
651,1625,800
47,1627,800
606,1627,800
790,1627,800
145,1628,800
198,1628,800
736,1628,800
441,1629,800
212,1630,800
725,1632,800
740,1633,800
211,1634,800
792,1634,800
41,1635,800
80,1636,800
216,1638,800
428,1640,800
391,1641,800
500,1641,800
660,1641,800
46,1644,800
90,1645,800
399,1646,800
601,1646,800
466,1647,800
732,1647,800
275,1648,800
440,1650,800
168,1655,800
595,1655,800
20,1660,800
681,1660,800
519,1661,800
40,1663,800
393,1663,800
473,1664,800
723,1664,800
129,1669,800
221,1672,800
64,1673,800
592,1677,800
658,1677,800
706,1678,800
232,1682,800
205,1683,800
322,1684,800
655,1684,800
699,1685,800
707,1685,800
578,1686,800
278,1691,800
79,1692,800
380,1692,800
142,1693,800
632,1693,800
268,1695,800
56,1696,800
751,1696,800
63,1697,800
531,1698,800
703,1698,800
717,1698,800
358,1699,800
571,1699,800
688,1700,800
610,1703,800
684,1703,800
141,1705,800
455,1707,800
161,1712,800
468,1712,800
505,1713,800
550,1713,800
556,1713,800
577,1718,800
639,1718,800
264,1724,800
797,1724,800
642,1726,800
509,1727,800
481,1728,800
635,1731,800
726,1731,800
465,1733,800
427,1734,800
342,1736,800
777,1742,800
213,1744,800
572,1744,800
194,1747,800
667,1749,800
166,1752,800
445,1752,800
352,1754,800
582,1754,800
472,1755,800
737,1756,800
401,1759,800
661,1762,800
370,1764,800
417,1764,800
489,1766,800
310,1773,800
626,1773,800
1,1776,800
418,1777,800
146,1778,800
429,1778,800
248,1781,800
328,1784,800
106,1789,800
157,1791,800
516,1793,800
196,1798,800
6,1802,800
641,1803,800
712,1804,800
247,1805,800
178,1806,800
341,1808,800
762,1812,800
92,1814,800
686,1815,800
187,1816,800
781,1816,800
167,1819,800
400,1820,800
597,1830,800
153,1831,800
206,1832,800
408,1835,800
492,1835,800
277,1836,800
498,1836,800
365,1838,800
151,1843,800
623,1845,800
564,1847,800
236,1849,800
378,1857,800
249,1859,800
170,1861,800
527,1868,800
243,1872,800
242,1875,800
331,1883,800
307,1884,800
614,1891,800
258,1896,800
139,1897,800
581,1902,800
554,1903,800
143,1907,800
207,1914,800
499,1926,800
244,1929,800
156,1934,800
561,1937,800
459,1939,800
541,1939,800
540,1941,800
528,1942,800
620,1942,800
251,1943,800
259,1946,800
343,1946,800
749,1947,800
110,1949,800
515,1951,800
394,1953,800
256,1958,800
280,1961,800
796,1965,800
743,1969,800
312,1972,800
327,1989,800
526,1992,800
567,1992,800
486,1997,800
645,2001,800
105,2002,800
772,2006,800
710,2012,800
607,2022,800
524,2029,800
547,2029,800
714,2035,800
484,2061,800
284,2062,800
4,2067,800
104,2067,800
125,2074,800
590,2078,800
728,2095,800
36,2102,800
208,2110,800
209,2111,800
128,2117,800
549,2119,800
118,2133,800
89,2143,800
374,2169,800
122,2179,800
359,2215,800
482,2308,800
366,2377,800
305,2394,800
373,2526,800
263,2559,800
336,2794,800
228,2920,800
