67,441,500
82,443,500
101,445,500
213,447,500
172,452,500
393,458,500
256,474,500
210,477,500
226,477,500
425,478,500
380,480,500
35,483,500
63,483,500
446,484,500
332,487,500
120,496,500
181,498,500
164,503,500
307,508,500
405,508,500
306,509,500
137,510,500
199,510,500
60,512,500
447,512,500
44,513,500
498,513,500
40,515,500
47,515,500
9,517,500
177,521,500
157,523,500
165,523,500
399,526,500
119,527,500
309,530,500
371,530,500
23,532,500
73,532,500
197,532,500
319,532,500
407,533,500
296,534,500
1,535,500
189,536,500
43,537,500
149,539,500
451,539,500
238,540,500
300,541,500
495,542,500
77,543,500
435,543,500
490,543,500
133,545,500
347,545,500
463,545,500
106,546,500
75,548,500
444,548,500
118,550,500
156,550,500
175,550,500
195,550,500
387,550,500
273,551,500
277,552,500
183,553,500
76,554,500
247,554,500
266,555,500
84,556,500
125,558,500
382,558,500
14,560,500
153,561,500
244,561,500
15,562,500
31,562,500
372,562,500
86,564,500
62,565,500
7,566,500
12,566,500
142,566,500
10,567,500
336,567,500
201,568,500
278,568,500
348,568,500
166,569,500
317,570,500
412,570,500
167,572,500
311,573,500
344,573,500
364,573,500
54,574,500
186,574,500
333,574,500
468,574,500
260,576,500
301,576,500
442,576,500
406,577,500
271,578,500
381,578,500
464,578,500
233,579,500
378,579,500
396,579,500
450,579,500
74,580,500
85,580,500
139,580,500
158,580,500
170,580,500
212,580,500
200,581,500
286,581,500
314,581,500
323,581,500
497,581,500
144,582,500
147,582,500
295,582,500
415,582,500
58,583,500
330,583,500
352,583,500
78,584,500
483,584,500
92,585,500
113,585,500
204,585,500
487,585,500
27,586,500
308,586,500
51,587,500
0,588,500
230,588,500
288,588,500
422,588,500
431,588,500
445,588,500
79,589,500
214,589,500
267,589,500
130,590,500
391,590,500
41,592,500
71,592,500
150,592,500
315,592,500
326,592,500
116,593,500
143,593,500
185,594,500
107,595,500
385,595,500
397,595,500
379,596,500
32,597,500
437,597,500
384,598,500
105,599,500
328,599,500
388,599,500
33,600,500
141,601,500
322,601,500
394,602,500
223,603,500
224,603,500
410,604,500
281,605,500
416,605,500
436,605,500
220,606,500
383,607,500
5,608,500
121,608,500
340,608,500
3,609,500
18,609,500
108,609,500
329,609,500
343,611,500
45,613,500
111,613,500
11,614,500
263,614,500
305,614,500
215,615,500
257,615,500
313,615,500
434,615,500
169,616,500
356,616,500
289,617,500
386,617,500
402,617,500
453,617,500
469,617,500
89,618,500
262,618,500
269,619,500
312,619,500
448,620,500
6,621,500
239,621,500
241,621,500
26,622,500
103,622,500
194,622,500
179,623,500
358,623,500
454,624,500
474,624,500
478,624,500
243,625,500
492,625,500
28,626,500
98,626,500
227,626,500
285,626,500
426,626,500
96,628,500
259,628,500
282,628,500
298,629,500
417,629,500
90,630,500
114,630,500
209,630,500
459,630,500
65,632,500
4,636,500
104,636,500
127,636,500
240,636,500
294,636,500
472,636,500
50,637,500
102,637,500
123,638,500
20,639,500
316,639,500
59,640,500
36,641,500
87,643,500
132,644,500
321,644,500
455,644,500
274,645,500
429,645,500
234,646,500
331,646,500
72,647,500
91,651,500
49,652,500
413,652,500
37,654,500
365,654,500
441,655,500
255,656,500
304,656,500
154,657,500
208,657,500
440,657,500
482,657,500
66,658,500
152,658,500
471,658,500
160,659,500
375,660,500
171,661,500
362,661,500
485,661,500
97,662,500
129,662,500
24,664,500
377,664,500
299,665,500
135,666,500
373,666,500
432,666,500
202,667,500
211,668,500
291,668,500
494,668,500
100,669,500
250,670,500
476,671,500
70,672,500
433,672,500
268,673,500
420,673,500
334,674,500
342,674,500
486,674,500
88,677,500
29,678,500
39,678,500
124,678,500
318,678,500
369,678,500
327,679,500
361,679,500
462,679,500
465,679,500
428,680,500
477,681,500
409,682,500
287,683,500
404,689,500
191,690,500
253,690,500
493,691,500
475,692,500
491,692,500
370,693,500
126,697,500
207,697,500
390,697,500
303,698,500
479,698,500
481,698,500
19,699,500
346,699,500
265,700,500
42,701,500
198,702,500
320,702,500
400,702,500
401,702,500
193,703,500
421,703,500
424,703,500
163,704,500
341,705,500
368,705,500
115,706,500
219,706,500
349,706,500
180,707,500
2,708,500
52,708,500
122,708,500
245,708,500
56,709,500
134,709,500
335,710,500
374,711,500
460,711,500
112,715,500
359,716,500
403,717,500
389,719,500
235,720,500
8,721,500
128,723,500
138,724,500
34,725,500
13,727,500
81,728,500
174,728,500
353,730,500
363,732,500
367,732,500
357,733,500
427,733,500
496,733,500
178,734,500
438,735,500
249,736,500
480,736,500
216,737,500
283,738,500
484,739,500
418,740,500
83,741,500
270,742,500
162,743,500
188,745,500
190,746,500
205,748,500
25,751,500
38,751,500
140,752,500
345,752,500
109,754,500
136,754,500
473,755,500
99,757,500
297,757,500
452,758,500
419,760,500
423,761,500
302,762,500
55,765,500
16,766,500
351,766,500
30,768,500
222,770,500
61,771,500
117,771,500
248,774,500
366,775,500
161,776,500
94,777,500
57,779,500
293,780,500
64,781,500
221,783,500
17,784,500
339,784,500
187,785,500
279,788,500
324,789,500
264,792,500
392,792,500
229,793,500
499,794,500
355,795,500
206,801,500
395,801,500
95,802,500
146,802,500
225,803,500
203,805,500
217,805,500
354,805,500
242,806,500
173,807,500
430,807,500
218,810,500
461,810,500
192,812,500
168,815,500
456,815,500
46,817,500
184,817,500
196,817,500
254,817,500
159,818,500
68,821,500
398,821,500
272,822,500
110,824,500
176,825,500
251,825,500
466,825,500
231,826,500
408,830,500
376,831,500
131,837,500
443,841,500
228,842,500
350,844,500
236,851,500
151,852,500
246,852,500
280,852,500
292,853,500
489,858,500
48,862,500
145,865,500
232,877,500
261,880,500
276,882,500
310,885,500
338,885,500
148,889,500
439,890,500
69,905,500
488,911,500
22,913,500
284,919,500
258,924,500
252,941,500
53,955,500
290,955,500
360,965,500
275,979,500
467,999,500
21,1008,500
449,1033,500
458,1084,500
337,1086,500
93,1092,500
325,1097,500
457,1106,500
411,1118,500
80,1152,500
414,1152,500
155,1153,500
182,1156,500
470,1204,500
237,1231,500
