533,678,600
479,693,600
24,709,600
390,715,600
517,719,600
13,722,600
108,723,600
501,725,600
321,727,600
80,728,600
536,735,600
452,737,600
36,743,600
227,745,600
489,745,600
149,746,600
230,751,600
323,757,600
544,757,600
6,759,600
372,762,600
548,763,600
285,765,600
23,767,600
319,767,600
460,770,600
324,773,600
524,774,600
223,775,600
171,779,600
380,784,600
194,788,600
397,788,600
72,791,600
226,795,600
424,795,600
329,796,600
234,798,600
100,800,600
27,802,600
25,803,600
86,803,600
418,803,600
444,804,600
256,806,600
570,806,600
337,807,600
573,810,600
237,812,600
395,812,600
17,813,600
597,813,600
428,814,600
542,815,600
229,818,600
327,818,600
409,819,600
104,822,600
42,823,600
109,823,600
377,823,600
451,824,600
156,826,600
313,826,600
195,827,600
287,827,600
202,828,600
15,831,600
307,831,600
521,834,600
123,836,600
334,837,600
513,837,600
67,838,600
101,839,600
392,839,600
53,840,600
422,840,600
271,841,600
71,842,600
131,843,600
363,843,600
192,844,600
89,845,600
432,845,600
68,847,600
75,847,600
538,850,600
266,851,600
340,853,600
410,857,600
486,859,600
95,860,600
499,861,600
509,862,600
255,864,600
429,864,600
411,865,600
145,867,600
261,867,600
414,868,600
112,869,600
91,870,600
165,870,600
294,870,600
291,871,600
512,872,600
65,873,600
511,873,600
96,874,600
110,874,600
312,874,600
350,874,600
474,874,600
391,876,600
458,876,600
598,876,600
139,877,600
191,877,600
212,877,600
214,877,600
127,878,600
60,879,600
78,879,600
82,880,600
166,880,600
459,880,600
181,881,600
207,884,600
576,885,600
258,886,600
79,887,600
445,889,600
143,890,600
263,890,600
378,890,600
404,890,600
16,892,600
569,892,600
142,894,600
415,894,600
117,895,600
0,897,600
587,899,600
454,900,600
342,901,600
482,901,600
514,901,600
19,902,600
478,903,600
571,903,600
37,904,600
318,904,600
394,904,600
315,906,600
209,907,600
304,907,600
50,908,600
308,908,600
413,908,600
436,908,600
246,909,600
248,909,600
335,911,600
522,914,600
56,915,600
151,915,600
218,915,600
487,917,600
247,918,600
317,918,600
103,919,600
364,919,600
208,920,600
353,920,600
480,920,600
374,921,600
574,921,600
351,922,600
14,923,600
419,923,600
88,924,600
531,924,600
466,925,600
588,926,600
162,927,600
470,927,600
1,928,600
405,930,600
305,931,600
577,931,600
500,934,600
567,935,600
283,936,600
322,938,600
532,938,600
575,938,600
388,939,600
425,939,600
496,939,600
272,941,600
97,943,600
465,944,600
172,946,600
310,947,600
427,947,600
141,949,600
355,949,600
325,951,600
348,951,600
434,951,600
206,952,600
30,954,600
417,954,600
251,955,600
284,955,600
216,956,600
18,957,600
9,958,600
177,959,600
518,959,600
124,961,600
553,961,600
240,962,600
520,962,600
119,963,600
55,964,600
120,964,600
433,964,600
484,964,600
541,964,600
243,966,600
85,970,600
379,970,600
169,971,600
366,971,600
551,972,600
170,974,600
146,975,600
262,975,600
368,975,600
406,975,600
527,975,600
338,976,600
583,976,600
231,978,600
35,979,600
326,979,600
408,979,600
421,979,600
94,980,600
493,980,600
52,981,600
441,981,600
273,982,600
163,984,600
443,984,600
331,985,600
74,986,600
107,986,600
147,987,600
84,988,600
116,989,600
596,989,600
87,990,600
469,990,600
245,991,600
144,992,600
160,992,600
332,992,600
10,993,600
159,993,600
12,994,600
539,994,600
90,995,600
175,995,600
189,995,600
328,995,600
333,995,600
31,996,600
158,996,600
505,996,600
186,997,600
556,997,600
161,998,600
288,998,600
344,998,600
217,999,600
77,1000,600
302,1001,600
349,1001,600
136,1003,600
290,1003,600
545,1003,600
168,1004,600
222,1007,600
153,1008,600
457,1008,600
81,1009,600
5,1011,600
461,1011,600
38,1013,600
41,1013,600
269,1013,600
530,1013,600
133,1014,600
341,1014,600
179,1015,600
491,1015,600
516,1015,600
34,1016,600
594,1016,600
