526,742,600
573,757,600
93,769,600
100,770,600
572,770,600
256,772,600
156,785,600
459,792,600
463,794,600
69,802,600
437,804,600
136,805,600
52,806,600
434,810,600
41,811,600
200,811,600
313,818,600
263,819,600
359,829,600
563,830,600
32,831,600
13,833,600
481,834,600
98,835,600
164,836,600
383,836,600
541,836,600
66,840,600
191,840,600
356,840,600
503,841,600
585,845,600
204,851,600
450,851,600
185,852,600
422,855,600
205,856,600
284,856,600
238,858,600
168,859,600
577,860,600
394,867,600
111,868,600
259,868,600
138,869,600
421,869,600
485,870,600
505,870,600
122,872,600
393,873,600
54,875,600
140,877,600
167,877,600
24,879,600
491,880,600
544,881,600
27,882,600
297,883,600
540,883,600
584,885,600
218,888,600
430,888,600
551,891,600
180,892,600
8,893,600
179,896,600
339,896,600
165,898,600
311,898,600
496,898,600
589,898,600
399,899,600
197,900,600
94,902,600
477,902,600
212,903,600
85,904,600
560,904,600
56,908,600
580,908,600
92,910,600
9,911,600
124,912,600
301,912,600
332,912,600
291,914,600
160,915,600
14,916,600
336,916,600
287,918,600
335,918,600
120,919,600
267,920,600
397,920,600
345,921,600
378,922,600
583,923,600
35,924,600
258,924,600
331,925,600
576,925,600
355,926,600
473,926,600
113,928,600
307,928,600
338,929,600
55,930,600
127,930,600
239,930,600
369,930,600
4,931,600
396,931,600
412,933,600
28,937,600
247,937,600
409,940,600
418,940,600
47,942,600
77,943,600
240,944,600
187,947,600
90,948,600
119,949,600
353,950,600
499,950,600
558,950,600
305,951,600
306,951,600
545,951,600
166,955,600
392,955,600
169,956,600
373,956,600
504,957,600
350,959,600
50,960,600
333,960,600
363,960,600
234,961,600
516,961,600
431,962,600
535,962,600
549,962,600
157,963,600
233,963,600
554,963,600
195,964,600
398,965,600
57,967,600
64,967,600
202,968,600
472,968,600
146,969,600
10,970,600
264,971,600
390,972,600
533,972,600
441,973,600
445,974,600
109,975,600
269,975,600
318,975,600
216,977,600
159,978,600
344,980,600
400,980,600
596,980,600
21,982,600
467,982,600
578,982,600
367,984,600
42,985,600
87,985,600
177,986,600
571,987,600
43,988,600
508,988,600
244,989,600
346,989,600
439,989,600
235,990,600
142,991,600
413,991,600
102,992,600
231,993,600
317,993,600
512,993,600
527,993,600
30,994,600
51,995,600
26,996,600
389,999,600
182,1002,600
538,1002,600
3,1004,600
513,1004,600
201,1005,600
67,1006,600
208,1006,600
354,1006,600
96,1007,600
232,1007,600
320,1009,600
37,1010,600
131,1010,600
273,1010,600
283,1010,600
341,1010,600
29,1011,600
254,1012,600
388,1013,600
470,1013,600
494,1013,600
125,1014,600
79,1016,600
129,1016,600
270,1016,600
271,1016,600
343,1016,600
186,1017,600
248,1017,600
78,1019,600
281,1019,600
591,1019,600
62,1020,600
196,1020,600
414,1020,600
86,1021,600
474,1021,600
110,1022,600
382,1022,600
432,1022,600
299,1024,600
126,1025,600
325,1025,600
534,1025,600
133,1026,600
542,1026,600
556,1026,600
112,1027,600
300,1027,600
97,1028,600
265,1028,600
365,1028,600
515,1028,600
278,1029,600
381,1029,600
568,1029,600
293,1032,600
451,1033,600
73,1034,600
310,1034,600
523,1034,600
59,1038,600
529,1038,600
574,1039,600
198,1041,600
514,1041,600
587,1041,600
192,1043,600
403,1044,600
564,1044,600
243,1046,600
5,1049,600
260,1049,600
294,1050,600
435,1050,600
53,1051,600
330,1051,600
174,1053,600
406,1054,600
401,1055,600
442,1056,600
83,1057,600
321,1058,600
214,1059,600
447,1060,600
466,1061,600
7,1062,600
128,1063,600
543,1063,600
582,1063,600
222,1064,600
242,1064,600
252,1065,600
347,1068,600
348,1068,600
368,1068,600
570,1068,600
215,1069,600
425,1069,600
1,1070,600
48,1070,600
71,1071,600
223,1071,600
91,1072,600
500,1072,600
72,1073,600
40,1074,600
49,1076,600
262,1077,600
419,1077,600
366,1078,600
