283,596,600
112,628,600
297,628,600
306,636,600
443,643,600
56,658,600
232,664,600
281,665,600
226,668,600
367,683,600
140,684,600
376,684,600
532,684,600
174,690,600
527,691,600
379,694,600
218,695,600
192,698,600
430,699,600
374,700,600
417,703,600
21,706,600
270,706,600
356,706,600
511,710,600
77,712,600
233,713,600
368,713,600
223,714,600
426,714,600
301,717,600
502,717,600
205,718,600
423,718,600
409,719,600
47,727,600
163,727,600
530,727,600
34,733,600
544,733,600
546,734,600
157,735,600
203,736,600
369,736,600
170,737,600
181,737,600
364,737,600
180,739,600
256,739,600
201,740,600
62,743,600
165,744,600
172,744,600
560,745,600
128,747,600
580,747,600
480,756,600
146,757,600
318,757,600
410,757,600
162,758,600
384,758,600
495,759,600
401,761,600
196,763,600
451,765,600
326,766,600
395,766,600
6,767,600
23,767,600
545,767,600
578,768,600
45,770,600
335,770,600
435,772,600
354,775,600
164,776,600
385,776,600
498,776,600
315,778,600
467,779,600
524,779,600
460,781,600
516,781,600
73,786,600
540,786,600
11,787,600
344,787,600
380,788,600
393,788,600
74,790,600
144,791,600
206,792,600
415,792,600
565,792,600
97,793,600
402,793,600
487,793,600
222,794,600
296,794,600
504,794,600
284,795,600
19,796,600
547,796,600
462,797,600
496,797,600
28,799,600
125,800,600
158,802,600
95,804,600
143,805,600
247,805,600
254,805,600
489,805,600
236,806,600
313,806,600
352,806,600
311,807,600
305,808,600
54,809,600
249,809,600
519,809,600
476,810,600
577,810,600
593,810,600
319,811,600
483,811,600
359,813,600
260,814,600
25,815,600
100,816,600
252,816,600
126,817,600
406,817,600
288,818,600
391,818,600
590,819,600
142,820,600
285,820,600
432,821,600
576,822,600
298,823,600
563,823,600
209,824,600
559,824,600
447,825,600
59,826,600
138,826,600
245,826,600
46,827,600
493,829,600
22,830,600
287,830,600
413,830,600
488,830,600
267,831,600
253,832,600
349,832,600
29,833,600
71,833,600
585,835,600
213,836,600
264,836,600
588,836,600
168,838,600
179,838,600
130,839,600
507,840,600
160,841,600
204,841,600
345,841,600
437,841,600
210,842,600
465,842,600
556,842,600
562,843,600
572,843,600
293,844,600
438,844,600
1,846,600
68,846,600
231,848,600
269,848,600
529,848,600
9,850,600
41,850,600
193,851,600
282,851,600
448,851,600
8,853,600
101,853,600
422,853,600
436,853,600
48,854,600
151,854,600
373,854,600
57,857,600
200,857,600
24,858,600
471,858,600
78,860,600
429,861,600
16,862,600
119,862,600
308,862,600
261,863,600
361,864,600
111,865,600
442,865,600
286,866,600
304,866,600
118,867,600
555,867,600
490,868,600
473,869,600
592,869,600
581,870,600
461,872,600
347,874,600
515,874,600
3,875,600
5,876,600
88,876,600
117,876,600
478,876,600
411,877,600
115,878,600
188,878,600
339,878,600
506,878,600
382,879,600
386,880,600
312,882,600
408,882,600
459,882,600
51,883,600
390,883,600
92,884,600
277,884,600
145,885,600
551,885,600
294,887,600
534,887,600
104,888,600
166,888,600
276,888,600
499,888,600
33,889,600
492,889,600
472,890,600
558,890,600
375,892,600
332,893,600
67,895,600
212,895,600
242,895,600
