238,600,600
157,601,600
7,607,600
122,624,600
492,646,600
325,650,600
181,651,600
566,662,600
197,663,600
219,665,600
273,667,600
30,669,600
269,675,600
154,676,600
87,677,600
441,681,600
101,682,600
34,683,600
163,683,600
421,683,600
598,683,600
4,684,600
194,684,600
168,686,600
518,687,600
231,688,600
114,690,600
380,694,600
63,698,600
427,699,600
339,700,600
138,701,600
0,703,600
12,703,600
373,703,600
53,704,600
119,704,600
439,706,600
57,707,600
351,707,600
39,710,600
123,712,600
251,713,600
8,715,600
58,719,600
512,719,600
220,720,600
472,720,600
525,722,600
488,723,600
1,724,600
293,726,600
143,727,600
97,728,600
130,728,600
129,729,600
274,729,600
344,731,600
565,731,600
161,733,600
252,733,600
382,734,600
468,734,600
193,736,600
235,736,600
553,737,600
100,738,600
250,740,600
542,740,600
535,741,600
285,742,600
544,742,600
9,744,600
139,744,600
589,744,600
301,747,600
337,748,600
537,748,600
243,749,600
18,751,600
547,751,600
476,752,600
314,753,600
406,753,600
409,753,600
329,755,600
599,755,600
156,756,600
552,756,600
266,757,600
320,757,600
201,758,600
367,758,600
465,758,600
499,758,600
312,759,600
407,759,600
371,760,600
42,763,600
272,763,600
280,763,600
539,763,600
346,764,600
423,764,600
381,765,600
247,766,600
275,766,600
391,766,600
6,767,600
43,768,600
94,768,600
118,768,600
445,768,600
45,769,600
131,769,600
185,769,600
207,769,600
115,770,600
449,771,600
483,771,600
20,772,600
350,772,600
356,773,600
413,773,600
580,773,600
32,775,600
75,775,600
459,776,600
50,777,600
86,777,600
211,777,600
187,778,600
355,778,600
106,779,600
513,779,600
516,780,600
310,781,600
411,781,600
520,782,600
147,783,600
283,784,600
257,786,600
153,787,600
538,787,600
241,788,600
383,788,600
442,789,600
202,790,600
249,790,600
424,790,600
393,791,600
21,792,600
478,792,600
500,792,600
480,793,600
494,794,600
237,795,600
292,796,600
514,796,600
11,797,600
145,797,600
509,797,600
336,798,600
295,799,600
332,799,600
417,799,600
132,800,600
158,800,600
209,800,600
432,801,600
152,802,600
155,803,600
73,804,600
341,804,600
437,805,600
551,805,600
396,806,600
408,806,600
127,807,600
311,807,600
561,807,600
81,808,600
84,808,600
239,808,600
56,809,600
370,809,600
387,809,600
412,809,600
522,809,600
149,810,600
159,810,600
96,811,600
93,812,600
572,812,600
77,814,600
347,814,600
191,817,600
587,817,600
595,817,600
429,818,600
515,818,600
562,819,600
591,819,600
174,821,600
440,821,600
117,822,600
217,822,600
360,823,600
502,825,600
568,825,600
17,826,600
76,826,600
270,826,600
221,827,600
517,827,600
41,828,600
175,828,600
302,828,600
377,828,600
469,828,600
581,828,600
540,829,600
434,831,600
455,831,600
19,832,600
486,832,600
112,833,600
477,834,600
55,835,600
215,835,600
308,836,600
446,836,600
210,838,600
25,839,600
259,839,600
564,839,600
318,841,600
353,841,600
529,841,600
415,843,600
571,843,600
586,843,600
240,846,600
245,846,600
358,846,600
428,846,600
375,847,600
451,847,600
166,848,600
359,848,600
536,850,600
113,851,600
264,851,600
453,851,600
78,852,600
111,852,600
340,852,600
91,853,600
590,853,600
28,855,600
200,856,600
470,856,600
404,857,600
454,857,600
349,858,600
22,859,600
150,859,600
495,860,600
80,863,600
290,864,600
330,865,600
504,865,600
584,865,600
26,866,600
88,866,600
214,868,600
67,869,600
182,869,600
85,870,600
333,870,600
422,870,600
384,873,600
190,874,600
433,874,600
531,874,600
179,875,600
70,876,600
90,876,600
98,876,600
597,877,600
203,878,600
479,878,600
588,878,600
14,879,600
326,879,600
497,879,600
178,880,600
559,880,600
44,881,600
242,881,600
498,882,600
103,883,600
338,883,600
503,883,600
253,884,600
265,884,600
392,884,600
170,885,600
425,885,600
216,888,600
71,889,600
134,889,600
46,890,600
450,890,600
27,891,600
82,893,600
448,893,600
68,894,600
298,894,600
334,894,600
160,896,600
299,896,600
573,896,600
48,898,600
348,898,600
223,899,600
394,900,600
2,903,600
258,904,600
395,904,600
506,904,600
471,906,600
227,907,600
390,907,600
