7,195,200
125,202,200
103,208,200
50,214,200
98,214,200
128,217,200
19,220,200
68,222,200
14,225,200
72,226,200
141,227,200
54,228,200
153,231,200
177,231,200
89,232,200
80,233,200
84,236,200
117,236,200
4,238,200
11,240,200
146,240,200
18,241,200
83,241,200
133,241,200
15,242,200
126,242,200
30,243,200
140,244,200
55,245,200
164,245,200
16,247,200
53,247,200
94,249,200
199,249,200
24,252,200
46,252,200
198,252,200
5,253,200
116,253,200
179,253,200
48,256,200
87,256,200
178,256,200
26,257,200
13,260,200
90,260,200
194,260,200
43,261,200
196,261,200
185,262,200
104,263,200
34,266,200
49,266,200
118,267,200
136,267,200
147,267,200
47,268,200
122,268,200
77,269,200
150,271,200
29,272,200
85,272,200
180,275,200
192,275,200
35,276,200
38,276,200
106,276,200
120,276,200
8,277,200
152,277,200
22,278,200
31,278,200
139,278,200
174,278,200
37,280,200
76,282,200
79,282,200
165,282,200
142,283,200
45,284,200
170,285,200
121,286,200
184,287,200
190,289,200
127,291,200
59,292,200
66,292,200
171,292,200
172,292,200
58,293,200
187,293,200
42,294,200
96,294,200
132,294,200
111,295,200
10,296,200
97,296,200
101,297,200
162,298,200
189,299,200
20,300,200
156,301,200
67,302,200
82,304,200
169,304,200
17,307,200
62,307,200
27,308,200
157,308,200
41,309,200
23,311,200
63,313,200
69,313,200
145,313,200
148,314,200
1,315,200
158,316,200
91,317,200
131,317,200
144,319,200
39,320,200
159,321,200
78,322,200
123,322,200
161,322,200
0,323,200
99,323,200
21,324,200
51,324,200
168,325,200
64,326,200
186,327,200
115,328,200
135,328,200
151,331,200
102,333,200
86,334,200
105,335,200
183,335,200
191,337,200
108,339,200
154,339,200
100,340,200
2,342,200
75,342,200
110,343,200
155,344,200
173,344,200
124,345,200
12,346,200
6,347,200
71,347,200
73,348,200
129,348,200
114,352,200
40,354,200
88,356,200
93,357,200
36,362,200
70,363,200
176,363,200
56,364,200
112,364,200
134,368,200
3,371,200
28,372,200
92,372,200
109,372,200
175,374,200
65,376,200
25,378,200
32,379,200
130,381,200
61,382,200
166,382,200
137,391,200
181,393,200
60,394,200
119,394,200
149,394,200
138,398,200
57,399,200
95,399,200
44,404,200
163,405,200
107,406,200
81,409,200
74,410,200
197,415,200
195,418,200
143,423,200
160,427,200
33,431,200
167,435,200
113,436,200
188,437,200
182,444,200
193,447,200
9,450,200
52,512,200
