486,1431,1000
978,1455,1000
129,1459,1000
773,1461,1000
481,1462,1000
313,1511,1000
529,1519,1000
958,1545,1000
647,1554,1000
184,1566,1000
416,1566,1000
787,1576,1000
840,1584,1000
309,1599,1000
717,1603,1000
86,1610,1000
102,1610,1000
833,1613,1000
846,1613,1000
884,1617,1000
574,1618,1000
925,1637,1000
748,1639,1000
458,1642,1000
308,1646,1000
360,1652,1000
385,1652,1000
250,1653,1000
118,1657,1000
261,1658,1000
220,1659,1000
40,1662,1000
135,1662,1000
466,1663,1000
199,1667,1000
644,1675,1000
578,1677,1000
765,1677,1000
221,1679,1000
26,1680,1000
445,1681,1000
497,1682,1000
379,1683,1000
252,1686,1000
116,1688,1000
88,1691,1000
153,1692,1000
383,1692,1000
557,1693,1000
682,1695,1000
713,1697,1000
671,1698,1000
872,1698,1000
606,1699,1000
981,1704,1000
405,1705,1000
95,1709,1000
799,1710,1000
170,1711,1000
602,1711,1000
746,1711,1000
386,1712,1000
517,1713,1000
774,1715,1000
724,1716,1000
914,1716,1000
657,1717,1000
610,1719,1000
173,1720,1000
763,1720,1000
348,1721,1000
769,1721,1000
228,1722,1000
704,1722,1000
99,1723,1000
31,1724,1000
398,1728,1000
407,1730,1000
42,1731,1000
591,1731,1000
701,1733,1000
743,1733,1000
160,1735,1000
738,1736,1000
865,1736,1000
640,1739,1000
358,1741,1000
535,1742,1000
905,1743,1000
889,1745,1000
339,1746,1000
596,1746,1000
668,1747,1000
911,1748,1000
533,1750,1000
837,1750,1000
776,1755,1000
892,1760,1000
988,1761,1000
987,1763,1000
433,1764,1000
600,1764,1000
665,1765,1000
752,1766,1000
967,1766,1000
297,1767,1000
409,1770,1000
821,1772,1000
231,1773,1000
11,1777,1000
39,1777,1000
697,1777,1000
691,1778,1000
866,1778,1000
501,1779,1000
293,1780,1000
979,1781,1000
852,1783,1000
175,1784,1000
913,1785,1000
104,1787,1000
556,1788,1000
690,1788,1000
804,1788,1000
14,1789,1000
328,1789,1000
361,1789,1000
722,1790,1000
881,1791,1000
480,1793,1000
191,1795,1000
