194,385,400
365,425,400
50,430,400
363,436,400
98,441,400
122,442,400
185,445,400
31,449,400
172,450,400
276,451,400
25,455,400
222,455,400
279,455,400
158,457,400
266,457,400
120,459,400
116,464,400
126,464,400
51,466,400
84,468,400
207,472,400
372,472,400
360,474,400
281,480,400
314,484,400
114,486,400
200,487,400
313,488,400
283,492,400
90,496,400
257,501,400
64,502,400
287,502,400
97,503,400
256,503,400
290,505,400
351,507,400
141,508,400
293,510,400
184,511,400
305,511,400
339,511,400
81,512,400
42,514,400
178,516,400
361,516,400
23,517,400
60,517,400
291,517,400
327,519,400
137,520,400
386,520,400
37,521,400
48,521,400
253,521,400
176,524,400
223,524,400
163,526,400
373,526,400
210,527,400
193,530,400
195,531,400
251,531,400
326,532,400
162,533,400
399,533,400
62,534,400
273,535,400
117,536,400
104,537,400
218,538,400
334,538,400
342,538,400
47,540,400
315,541,400
343,541,400
161,542,400
350,543,400
94,544,400
275,544,400
71,545,400
302,546,400
148,549,400
322,549,400
377,549,400
27,550,400
49,550,400
78,550,400
261,551,400
301,551,400
205,552,400
308,554,400
196,555,400
357,555,400
235,557,400
13,558,400
368,558,400
121,559,400
201,559,400
88,560,400
228,560,400
66,561,400
171,562,400
221,562,400
65,564,400
134,564,400
227,564,400
127,565,400
146,565,400
188,566,400
262,567,400
278,567,400
312,567,400
101,569,400
366,569,400
105,570,400
267,570,400
26,571,400
10,573,400
254,573,400
95,575,400
179,575,400
240,575,400
250,575,400
346,575,400
391,575,400
392,575,400
147,576,400
376,576,400
46,578,400
133,578,400
0,579,400
136,579,400
243,579,400
110,581,400
263,581,400
332,581,400
380,581,400
304,582,400
274,584,400
362,584,400
213,585,400
173,586,400
248,586,400
252,586,400
382,586,400
44,587,400
329,587,400
355,587,400
230,588,400
242,588,400
352,588,400
284,589,400
307,589,400
224,591,400
189,592,400
331,592,400
34,593,400
349,593,400
177,594,400
358,595,400
38,597,400
160,597,400
43,599,400
206,599,400
53,600,400
241,600,400
300,600,400
359,600,400
61,601,400
17,602,400
229,602,400
249,604,400
231,605,400
306,605,400
311,606,400
330,606,400
99,607,400
336,607,400
233,608,400
295,608,400
309,608,400
57,609,400
152,609,400
138,610,400
375,611,400
385,612,400
128,613,400
19,614,400
182,614,400
118,616,400
397,616,400
344,617,400
21,618,400
338,618,400
24,620,400
203,620,400
374,620,400
8,621,400
67,621,400
271,622,400
320,622,400
58,623,400
144,623,400
115,624,400
135,624,400
54,628,400
14,629,400
28,631,400
202,631,400
268,631,400
381,631,400
77,632,400
131,632,400
387,632,400
59,634,400
335,635,400
364,635,400
378,635,400
107,636,400
168,636,400
219,637,400
354,638,400
18,639,400
289,639,400
180,641,400
324,642,400
199,643,400
82,644,400
394,644,400
11,645,400
87,645,400
220,645,400
69,647,400
55,648,400
85,649,400
153,650,400
186,650,400
198,650,400
86,651,400
165,651,400
187,651,400
39,652,400
41,652,400
73,652,400
156,652,400
265,652,400
286,652,400
288,654,400
258,656,400
89,657,400
170,659,400
3,660,400
139,660,400
56,663,400
70,663,400
244,664,400
379,664,400
74,665,400
80,665,400
260,665,400
7,666,400
398,667,400
217,668,400
143,669,400
169,669,400
245,669,400
259,670,400
63,672,400
297,672,400
93,674,400
96,674,400
112,674,400
246,674,400
113,676,400
208,677,400
367,677,400
52,680,400
216,681,400
321,687,400
124,688,400
237,691,400
270,694,400
132,695,400
140,695,400
108,696,400
340,697,400
183,698,400
269,698,400
109,699,400
310,700,400
106,702,400
325,702,400
22,703,400
20,704,400
16,705,400
33,706,400
123,707,400
35,708,400
316,708,400
356,708,400
393,709,400
83,710,400
2,711,400
102,711,400
175,711,400
29,713,400
166,713,400
299,714,400
15,715,400
75,718,400
154,719,400
292,719,400
181,721,400
384,723,400
76,724,400
396,725,400
318,727,400
370,727,400
111,730,400
285,730,400
348,731,400
12,732,400
192,733,400
212,733,400
239,740,400
280,741,400
1,743,400
390,747,400
157,749,400
5,750,400
225,751,400
155,752,400
9,753,400
36,753,400
353,753,400
247,754,400
238,760,400
345,761,400
32,762,400
323,762,400
369,765,400
371,767,400
92,776,400
214,776,400
159,779,400
145,781,400
282,781,400
149,782,400
341,786,400
328,791,400
6,794,400
68,796,400
272,796,400
296,796,400
383,798,400
294,805,400
130,814,400
209,814,400
303,817,400
337,820,400
45,821,400
298,821,400
264,822,400
215,823,400
388,825,400
389,825,400
150,826,400
197,835,400
191,839,400
255,845,400
277,845,400
72,846,400
129,846,400
125,848,400
226,853,400
100,860,400
142,867,400
347,870,400
4,871,400
395,871,400
151,872,400
119,874,400
103,877,400
190,889,400
30,899,400
91,905,400
234,918,400
317,943,400
333,963,400
79,966,400
167,967,400
40,977,400
211,982,400
164,985,400
204,988,400
174,1004,400
232,1056,400
236,1231,400
319,1245,400
