19,293,200
24,300,200
29,307,200
85,314,200
109,316,200
10,317,200
164,323,200
123,324,200
143,324,200
179,324,200
9,327,200
41,328,200
95,330,200
79,335,200
48,338,200
121,341,200
36,344,200
33,345,200
92,346,200
7,347,200
145,347,200
181,347,200
183,351,200
38,355,200
44,359,200
158,359,200
103,365,200
37,367,200
27,368,200
175,370,200
114,371,200
156,371,200
113,372,200
167,372,200
3,373,200
101,375,200
117,376,200
80,378,200
35,379,200
42,379,200
84,379,200
16,381,200
174,382,200
86,386,200
193,386,200
55,387,200
2,389,200
74,389,200
128,390,200
176,390,200
182,390,200
199,390,200
58,391,200
88,391,200
18,392,200
124,392,200
137,394,200
192,396,200
96,397,200
82,399,200
141,399,200
160,399,200
198,400,200
43,402,200
71,402,200
100,403,200
142,403,200
98,405,200
61,408,200
106,408,200
168,408,200
45,409,200
136,409,200
169,409,200
64,411,200
15,413,200
31,414,200
70,414,200
78,414,200
56,418,200
69,418,200
130,420,200
6,421,200
40,421,200
90,421,200
34,423,200
65,424,200
189,427,200
1,428,200
47,429,200
180,429,200
68,432,200
107,432,200
132,432,200
196,432,200
99,434,200
110,435,200
119,436,200
102,438,200
97,439,200
170,439,200
178,441,200
151,443,200
144,445,200
116,450,200
115,451,200
140,451,200
185,452,200
51,453,200
93,453,200
190,454,200
5,455,200
32,456,200
89,456,200
134,458,200
161,458,200
118,460,200
162,463,200
67,470,200
63,471,200
157,471,200
148,473,200
39,474,200
4,477,200
73,477,200
126,477,200
194,477,200
163,479,200
21,482,200
171,484,200
197,485,200
49,486,200
135,487,200
72,489,200
146,489,200
184,489,200
173,492,200
195,493,200
8,494,200
50,494,200
112,495,200
53,500,200
75,501,200
83,502,200
76,506,200
191,506,200
87,508,200
131,510,200
57,512,200
104,513,200
133,514,200
111,515,200
149,518,200
153,519,200
188,519,200
172,530,200
26,531,200
66,531,200
60,536,200
159,536,200
177,540,200
94,542,200
155,544,200
187,544,200
28,546,200
125,550,200
152,552,200
81,556,200
25,558,200
138,558,200
12,560,200
77,561,200
139,561,200
147,577,200
14,578,200
13,583,200
165,585,200
23,586,200
22,593,200
62,594,200
91,595,200
120,596,200
108,602,200
17,604,200
105,605,200
150,605,200
129,609,200
122,623,200
30,624,200
11,626,200
59,643,200
52,653,200
154,653,200
0,655,200
46,655,200
166,675,200
20,680,200
186,684,200
54,712,200
127,861,200
