140,536,600
343,536,600
591,550,600
14,557,600
59,562,600
364,562,600
528,563,600
537,563,600
162,565,600
225,570,600
376,570,600
183,571,600
205,576,600
469,577,600
267,580,600
393,580,600
431,581,600
562,584,600
335,587,600
495,587,600
247,589,600
282,589,600
428,589,600
493,589,600
535,593,600
466,595,600
563,595,600
458,598,600
232,599,600
79,604,600
271,606,600
429,607,600
555,608,600
219,610,600
311,611,600
196,613,600
31,614,600
241,614,600
318,614,600
58,617,600
339,620,600
20,621,600
363,621,600
380,621,600
457,621,600
276,623,600
590,626,600
104,628,600
257,628,600
89,629,600
341,629,600
421,630,600
443,630,600
536,630,600
42,632,600
82,632,600
207,633,600
500,634,600
191,635,600
409,635,600
4,636,600
62,638,600
406,638,600
400,639,600
589,639,600
182,640,600
575,641,600
465,642,600
547,642,600
25,643,600
76,644,600
544,645,600
231,647,600
238,648,600
138,649,600
253,649,600
85,650,600
387,650,600
399,650,600
65,652,600
236,652,600
325,652,600
522,652,600
189,653,600
516,653,600
587,654,600
153,657,600
230,659,600
319,660,600
108,662,600
296,664,600
316,665,600
501,666,600
346,667,600
64,670,600
373,671,600
356,672,600
403,673,600
377,674,600
565,674,600
9,675,600
314,675,600
120,676,600
15,677,600
49,677,600
71,677,600
523,677,600
255,678,600
122,680,600
313,680,600
38,682,600
560,682,600
81,683,600
263,684,600
426,684,600
78,686,600
333,689,600
468,690,600
86,691,600
250,691,600
353,691,600
578,691,600
93,693,600
179,693,600
370,694,600
357,695,600
496,695,600
586,695,600
430,696,600
10,697,600
385,697,600
133,698,600
251,698,600
597,699,600
554,700,600
214,701,600
498,701,600
98,702,600
519,702,600
558,702,600
167,703,600
157,704,600
572,704,600
190,705,600
342,705,600
593,705,600
512,706,600
360,707,600
497,707,600
595,708,600
44,709,600
265,709,600
23,710,600
378,710,600
391,710,600
213,711,600
427,711,600
545,711,600
3,712,600
97,712,600
165,712,600
511,712,600
7,713,600
105,713,600
332,713,600
527,713,600
2,714,600
36,715,600
94,715,600
197,715,600
491,715,600
372,716,600
222,717,600
515,717,600
128,718,600
396,718,600
320,721,600
478,721,600
510,721,600
137,722,600
148,722,600
237,722,600
322,722,600
417,723,600
505,724,600
297,725,600
334,725,600
487,725,600
92,726,600
106,726,600
141,726,600
26,727,600
252,727,600
477,727,600
181,728,600
240,728,600
460,728,600
472,728,600
21,729,600
70,729,600
158,729,600
169,729,600
300,729,600
132,731,600
244,732,600
301,733,600
298,734,600
389,734,600
423,735,600
509,735,600
99,736,600
146,736,600
149,736,600
355,737,600
279,738,600
347,738,600
170,739,600
415,739,600
526,739,600
596,739,600
33,741,600
103,741,600
418,741,600
424,741,600
77,742,600
337,742,600
419,743,600
571,743,600
161,744,600
331,744,600
91,745,600
422,745,600
473,746,600
484,746,600
293,747,600
127,749,600
27,753,600
46,753,600
143,753,600
199,753,600
439,753,600
55,754,600
72,754,600
386,754,600
467,754,600
327,755,600
449,755,600
559,755,600
1,756,600
18,756,600
224,756,600
254,756,600
307,756,600
382,756,600
551,756,600
217,757,600
354,758,600
395,758,600
513,758,600
208,759,600
150,760,600
192,760,600
444,760,600
0,761,600
188,761,600
368,761,600
448,762,600
504,762,600
546,762,600
367,764,600
585,765,600
156,766,600
328,766,600
32,767,600
202,767,600
315,767,600
144,768,600
204,769,600
482,769,600
75,770,600
584,770,600
8,771,600
176,773,600
280,773,600
