20,120,100
50,122,100
22,124,100
29,132,100
95,138,100
92,139,100
46,140,100
63,143,100
56,145,100
11,146,100
26,149,100
97,155,100
41,159,100
42,159,100
59,160,100
19,161,100
39,161,100
86,161,100
16,162,100
51,162,100
67,162,100
57,163,100
60,163,100
24,166,100
73,167,100
31,170,100
21,172,100
9,173,100
7,174,100
36,175,100
89,175,100
93,175,100
3,176,100
83,176,100
90,176,100
1,177,100
88,178,100
25,179,100
38,179,100
81,180,100
72,181,100
78,181,100
48,183,100
62,183,100
15,184,100
64,186,100
35,187,100
68,187,100
2,191,100
71,191,100
4,193,100
13,193,100
37,194,100
52,196,100
82,197,100
18,200,100
40,200,100
91,200,100
34,203,100
54,204,100
17,205,100
70,205,100
84,207,100
27,209,100
66,209,100
53,210,100
33,212,100
0,213,100
44,214,100
74,216,100
61,218,100
80,219,100
58,220,100
43,221,100
87,224,100
6,225,100
49,225,100
8,229,100
76,232,100
5,234,100
14,235,100
28,235,100
69,236,100
30,239,100
79,239,100
98,249,100
99,255,100
32,258,100
65,261,100
96,269,100
10,273,100
77,277,100
12,281,100
45,286,100
23,288,100
55,298,100
47,303,100
94,310,100
75,317,100
85,337,100
