63,185,200
171,195,200
182,196,200
65,197,200
23,200,200
29,210,200
46,210,200
114,210,200
27,214,200
5,217,200
16,218,200
13,221,200
53,223,200
130,223,200
169,224,200
89,225,200
194,226,200
25,228,200
72,230,200
187,230,200
45,233,200
135,234,200
145,235,200
134,236,200
32,237,200
47,237,200
55,238,200
178,238,200
110,240,200
19,241,200
52,241,200
80,242,200
56,243,200
71,244,200
9,245,200
91,247,200
93,247,200
164,248,200
49,249,200
128,249,200
101,251,200
70,252,200
139,252,200
88,253,200
195,253,200
127,254,200
11,257,200
85,257,200
162,257,200
62,259,200
147,259,200
151,261,200
143,263,200
84,265,200
6,266,200
39,266,200
122,266,200
28,267,200
141,268,200
163,268,200
10,270,200
123,272,200
50,273,200
24,274,200
48,274,200
59,274,200
117,274,200
73,275,200
115,275,200
90,277,200
158,277,200
155,278,200
2,279,200
14,279,200
22,279,200
31,279,200
40,279,200
76,279,200
17,280,200
103,281,200
116,281,200
126,281,200
188,281,200
33,283,200
60,283,200
105,286,200
7,287,200
198,287,200
41,288,200
104,288,200
186,288,200
185,289,200
77,290,200
154,290,200
179,290,200
152,291,200
64,292,200
180,292,200
197,293,200
87,294,200
111,294,200
136,294,200
112,297,200
83,300,200
129,300,200
20,301,200
159,301,200
1,302,200
156,303,200
78,304,200
108,304,200
160,304,200
51,305,200
44,306,200
8,308,200
96,308,200
57,309,200
172,310,200
92,312,200
133,312,200
21,313,200
153,313,200
168,314,200
176,314,200
191,316,200
193,317,200
43,318,200
79,318,200
184,320,200
170,321,200
54,322,200
67,322,200
119,322,200
18,323,200
109,324,200
3,326,200
34,326,200
102,326,200
190,326,200
35,327,200
107,327,200
100,328,200
199,328,200
161,329,200
15,330,200
30,330,200
192,331,200
38,334,200
144,334,200
148,334,200
157,335,200
131,337,200
82,339,200
165,339,200
98,340,200
68,342,200
149,342,200
75,343,200
125,343,200
12,344,200
174,346,200
113,349,200
26,351,200
146,352,200
118,355,200
167,360,200
175,360,200
0,364,200
58,364,200
138,364,200
124,368,200
37,369,200
94,371,200
140,372,200
4,375,200
66,376,200
69,382,200
189,384,200
81,386,200
166,389,200
99,390,200
74,393,200
137,393,200
106,394,200
183,394,200
42,406,200
177,408,200
61,416,200
120,423,200
121,424,200
196,431,200
97,433,200
36,434,200
86,448,200
132,458,200
173,461,200
142,470,200
150,484,200
181,542,200
95,620,200
