45,1010,900
381,1013,900
94,1019,900
152,1025,900
5,1027,900
728,1039,900
520,1070,900
748,1081,900
462,1085,900
484,1086,900
63,1090,900
120,1094,900
480,1099,900
298,1101,900
129,1102,900
517,1104,900
247,1114,900
546,1115,900
42,1119,900
321,1119,900
894,1121,900
143,1123,900
198,1128,900
181,1135,900
579,1136,900
193,1138,900
90,1140,900
71,1149,900
805,1149,900
819,1151,900
446,1152,900
591,1154,900
814,1155,900
827,1155,900
724,1157,900
749,1163,900
436,1173,900
660,1173,900
733,1175,900
650,1177,900
810,1180,900
43,1183,900
853,1187,900
26,1188,900
645,1188,900
792,1189,900
394,1191,900
434,1191,900
522,1192,900
818,1194,900
171,1195,900
278,1196,900
378,1197,900
110,1198,900
799,1198,900
752,1199,900
74,1203,900
839,1203,900
82,1207,900
675,1209,900
768,1210,900
632,1212,900
41,1213,900
244,1213,900
296,1213,900
540,1215,900
776,1215,900
658,1216,900
125,1217,900
292,1217,900
491,1217,900
189,1218,900
236,1218,900
238,1218,900
754,1219,900
200,1221,900
269,1221,900
350,1223,900
710,1223,900
653,1224,900
251,1225,900
570,1226,900
716,1226,900
475,1227,900
174,1228,900
821,1228,900
883,1228,900
631,1231,900
390,1232,900
363,1235,900
340,1236,900
345,1236,900
426,1238,900
502,1238,900
619,1238,900
387,1239,900
613,1239,900
659,1239,900
521,1242,900
347,1243,900
524,1243,900
405,1245,900
566,1245,900
838,1245,900
324,1247,900
498,1247,900
312,1250,900
537,1250,900
560,1251,900
149,1252,900
534,1252,900
141,1253,900
169,1254,900
385,1254,900
179,1255,900
364,1256,900
652,1256,900
698,1258,900
877,1258,900
833,1260,900
862,1260,900
227,1261,900
828,1261,900
867,1261,900
582,1262,900
629,1264,900
871,1264,900
843,1265,900
23,1267,900
33,1267,900
851,1267,900
184,1268,900
845,1269,900
144,1270,900
701,1270,900
40,1271,900
57,1271,900
62,1272,900
753,1272,900
376,1273,900
447,1274,900
396,1277,900
726,1277,900
783,1277,900
787,1278,900
263,1279,900
643,1279,900
795,1279,900
379,1280,900
307,1281,900
37,1283,900
568,1283,900
633,1286,900
508,1287,900
646,1287,900
97,1288,900
216,1288,900
849,1288,900
673,1289,900
765,1289,900
230,1290,900
351,1290,900
235,1291,900
89,1292,900
8,1293,900
306,1293,900
767,1293,900
696,1294,900
541,1295,900
715,1296,900
492,1297,900
469,1298,900
580,1298,900
781,1298,900
543,1299,900
547,1299,900
173,1301,900
55,1302,900
285,1302,900
314,1303,900
105,1305,900
549,1306,900
744,1306,900
859,1306,900
407,1307,900
473,1307,900
552,1307,900
478,1308,900
420,1311,900
857,1311,900
873,1311,900
155,1313,900
215,1314,900
239,1314,900
67,1315,900
138,1315,900
630,1315,900
880,1315,900
408,1316,900
609,1316,900
661,1316,900
811,1316,900
142,1317,900
316,1317,900
626,1318,900
695,1318,900
220,1319,900
286,1319,900
747,1319,900
104,1321,900
106,1322,900
223,1322,900
750,1323,900
297,1324,900
789,1325,900
892,1325,900
399,1326,900
584,1326,900
806,1326,900
519,1327,900
598,1327,900
642,1327,900
132,1328,900
439,1328,900
535,1328,900
466,1329,900
669,1329,900
824,1330,900
622,1331,900
35,1332,900
729,1333,900
890,1334,900
572,1335,900
604,1335,900
648,1335,900
692,1335,900
816,1335,900
162,1337,900
282,1338,900
291,1338,900
574,1338,900
157,1341,900
415,1342,900
458,1343,900
637,1343,900
662,1343,900
460,1344,900
122,1345,900
331,1345,900
635,1348,900
135,1349,900
353,1349,900
452,1350,900
44,1354,900
58,1354,900
602,1354,900
803,1354,900
355,1355,900
389,1355,900
416,1355,900
714,1355,900
84,1357,900
448,1357,900
392,1358,900
493,1358,900
556,1359,900
126,1360,900
573,1360,900
621,1361,900
528,1362,900
565,1364,900
680,1365,900
762,1365,900
790,1365,900
468,1366,900
612,1366,900
72,1367,900
70,1368,900
22,1369,900
31,1371,900
610,1371,900
896,1371,900
410,1372,900
815,1372,900
850,1372,900
185,1373,900
308,1373,900
343,1373,900
514,1373,900
848,1373,900
531,1374,900
583,1376,900
614,1376,900
832,1376,900
310,1377,900
481,1377,900
719,1377,900
107,1378,900
362,1378,900
374,1378,900
758,1378,900
9,1381,900
136,1381,900
158,1381,900
168,1381,900
497,1381,900
272,1382,900
523,1383,900
691,1383,900
471,1384,900
693,1386,900
69,1387,900
145,1387,900
7,1388,900
454,1388,900
681,1388,900
29,1389,900
49,1389,900
77,1389,900
311,1389,900
449,1389,900
722,1389,900
1,1390,900
172,1391,900
194,1391,900
429,1391,900
605,1391,900
844,1391,900
274,1393,900
863,1393,900
455,1394,900
530,1395,900
571,1395,900
167,1396,900
620,1396,900
383,1397,900
822,1397,900
404,1398,900
711,1398,900
708,1400,900
337,1402,900
634,1402,900
304,1403,900
861,1403,900
191,1404,900
840,1404,900
864,1404,900
687,1406,900
882,1406,900
60,1407,900
150,1407,900
564,1407,900
597,1407,900
756,1407,900
885,1408,900
459,1410,900
694,1411,900
234,1412,900
682,1412,900
889,1412,900
482,1414,900
745,1415,900
271,1416,900
38,1417,900
182,1417,900
759,1417,900
870,1418,900
212,1420,900
499,1420,900
846,1420,900
20,1423,900
526,1423,900
124,1424,900
428,1426,900
594,1426,900
830,1426,900
433,1428,900
640,1428,900
804,1428,900
12,1429,900
196,1429,900
550,1429,900
117,1430,900
148,1430,900
697,1430,900
712,1431,900
160,1432,900
866,1432,900
201,1433,900
287,1433,900
17,1434,900
161,1435,900
477,1435,900
649,1435,900
123,1436,900
319,1436,900
147,1437,900
456,1437,900
261,1438,900
536,1438,900
655,1438,900
868,1438,900
779,1441,900
798,1441,900
267,1442,900
332,1442,900
801,1443,900
102,1444,900
369,1444,900
66,1446,900
232,1446,900
628,1446,900
625,1447,900
705,1447,900
774,1449,900
441,1450,900
315,1451,900
450,1451,900
684,1452,900
0,1453,900
100,1454,900
589,1454,900
611,1455,900
636,1455,900
463,1456,900
576,1456,900
884,1456,900
539,1457,900
178,1460,900
422,1460,900
812,1460,900
663,1461,900
688,1462,900
101,1465,900
800,1465,900
330,1466,900
357,1467,900
237,1468,900
553,1470,900
176,1471,900
229,1471,900
772,1471,900
54,1472,900
13,1474,900
437,1474,900
515,1474,900
842,1478,900
24,1479,900
258,1479,900
397,1480,900
529,1480,900
92,1481,900
615,1482,900
121,1484,900
339,1484,900
495,1484,900
115,1485,900
317,1485,900
585,1485,900
443,1486,900
784,1486,900
166,1487,900
128,1489,900
657,1489,900
899,1491,900
14,1492,900
676,1493,900
667,1494,900
837,1497,900
112,1499,900
151,1499,900
217,1499,900
280,1500,900
320,1500,900
486,1500,900
785,1500,900
872,1500,900
108,1501,900
414,1501,900
472,1502,900
551,1502,900
131,1503,900
133,1504,900
262,1504,900
341,1505,900
222,1506,900
11,1507,900
246,1507,900
419,1507,900
483,1507,900
506,1507,900
221,1508,900
95,1510,900
188,1510,900
703,1510,900
545,1511,900
841,1511,900
268,1512,900
679,1513,900
869,1514,900
727,1515,900
735,1515,900
209,1517,900
275,1517,900
548,1518,900
487,1520,900
704,1522,900
761,1523,900
39,1524,900
504,1524,900
854,1524,900
721,1526,900
746,1526,900
438,1527,900
577,1528,900
876,1528,900
409,1529,900
489,1529,900
586,1529,900
137,1531,900
140,1531,900
618,1532,900
627,1533,900
879,1533,900
318,1534,900
425,1534,900
786,1534,900
327,1535,900
393,1535,900
270,1537,900
516,1540,900
741,1540,900
252,1541,900
826,1541,900
219,1542,900
464,1543,900
858,1543,900
417,1545,900
689,1545,900
411,1546,900
651,1546,900
685,1546,900
654,1547,900
709,1547,900
214,1548,900
533,1548,900
25,1550,900
467,1550,900
542,1550,900
639,1550,900
764,1551,900
600,1552,900
623,1555,900
742,1555,900
59,1557,900
887,1557,900
18,1558,900
27,1558,900
465,1558,900
796,1558,900
700,1560,900
860,1560,900
817,1562,900
99,1564,900
163,1564,900
720,1564,900
808,1564,900
211,1565,900
644,1565,900
255,1566,900
558,1567,900
670,1567,900
46,1569,900
444,1569,900
6,1571,900
400,1571,900
380,1573,900
461,1573,900
699,1573,900
91,1575,900
559,1576,900
156,1577,900
354,1581,900
554,1583,900
51,1584,900
413,1585,900
289,1586,900
788,1586,900
293,1588,900
488,1588,900
666,1588,900
366,1589,900
713,1590,900
113,1591,900
771,1591,900
895,1591,900
581,1592,900
335,1593,900
294,1594,900
370,1594,900
820,1594,900
61,1595,900
513,1595,900
897,1595,900
359,1597,900
518,1597,900
73,1599,900
159,1599,900
164,1599,900
36,1600,900
601,1604,900
109,1606,900
213,1606,900
578,1607,900
371,1608,900
730,1608,900
377,1610,900
638,1610,900
119,1611,900
19,1613,900
83,1613,900
243,1613,900
507,1613,900
485,1614,900
430,1615,900
80,1618,900
300,1619,900
668,1619,900
48,1620,900
303,1622,900
457,1622,900
210,1623,900
299,1623,900
778,1623,900
738,1624,900
740,1627,900
202,1628,900
52,1629,900
279,1629,900
68,1630,900
273,1630,900
367,1631,900
587,1631,900
725,1631,900
847,1631,900
153,1632,900
686,1633,900
118,1634,900
874,1635,900
555,1636,900
825,1636,900
47,1637,900
809,1637,900
225,1639,900
305,1639,900
782,1639,900
228,1640,900
325,1640,900
253,1643,900
606,1643,900
103,1645,900
241,1645,900
770,1645,900
127,1647,900
398,1647,900
835,1647,900
403,1648,900
797,1648,900
616,1649,900
