36,90,100
21,91,100
55,96,100
0,97,100
72,106,100
19,110,100
35,110,100
22,112,100
49,112,100
74,112,100
17,115,100
70,115,100
90,115,100
29,116,100
46,118,100
75,119,100
5,121,100
62,121,100
65,122,100
31,123,100
32,123,100
67,123,100
84,124,100
95,125,100
1,126,100
93,126,100
63,128,100
68,128,100
99,128,100
81,129,100
26,131,100
33,132,100
58,132,100
8,134,100
16,134,100
61,134,100
10,136,100
82,136,100
9,137,100
34,137,100
76,137,100
88,138,100
94,138,100
97,138,100
50,139,100
41,140,100
2,141,100
54,141,100
23,142,100
85,142,100
43,143,100
53,143,100
83,143,100
7,146,100
24,146,100
28,147,100
3,148,100
42,148,100
12,151,100
13,152,100
6,153,100
51,153,100
86,154,100
45,155,100
92,155,100
14,156,100
4,157,100
15,158,100
38,159,100
73,159,100
78,159,100
80,159,100
48,160,100
57,160,100
66,160,100
98,164,100
30,165,100
56,166,100
64,166,100
37,168,100
79,169,100
69,171,100
89,176,100
59,179,100
91,179,100
71,181,100
87,182,100
77,184,100
39,190,100
40,190,100
47,191,100
60,195,100
20,197,100
18,198,100
25,204,100
27,207,100
96,217,100
52,223,100
11,246,100
44,257,100
