5,105,100
0,110,100
52,142,100
36,144,100
82,146,100
58,151,100
19,152,100
79,152,100
27,155,100
14,156,100
34,158,100
83,161,100
92,161,100
20,163,100
2,165,100
8,166,100
71,166,100
93,166,100
63,169,100
72,170,100
25,174,100
86,174,100
7,176,100
24,177,100
29,177,100
40,179,100
50,179,100
54,179,100
16,181,100
91,181,100
78,183,100
57,185,100
32,187,100
64,191,100
21,192,100
48,192,100
68,192,100
18,193,100
22,197,100
33,198,100
88,198,100
23,201,100
62,201,100
28,203,100
30,204,100
45,204,100
90,204,100
99,204,100
13,205,100
60,205,100
67,205,100
41,206,100
26,208,100
6,209,100
4,213,100
81,214,100
97,216,100
42,218,100
95,218,100
10,223,100
61,223,100
94,223,100
12,226,100
55,227,100
49,228,100
66,228,100
44,230,100
9,237,100
70,238,100
47,240,100
77,240,100
17,245,100
69,246,100
35,247,100
31,250,100
98,251,100
53,255,100
15,259,100
85,261,100
76,263,100
75,264,100
87,266,100
96,266,100
59,267,100
89,269,100
11,270,100
39,270,100
51,275,100
73,275,100
38,276,100
56,280,100
1,281,100
74,318,100
65,325,100
46,327,100
84,341,100
37,343,100
3,364,100
80,383,100
43,401,100
