24,131,100
79,131,100
7,137,100
43,138,100
86,140,100
12,143,100
0,144,100
48,145,100
89,148,100
49,152,100
57,153,100
82,156,100
10,158,100
58,158,100
85,158,100
29,160,100
91,161,100
28,163,100
11,165,100
46,165,100
1,168,100
15,168,100
19,168,100
38,169,100
73,170,100
80,172,100
56,173,100
55,174,100
66,174,100
27,177,100
2,179,100
72,179,100
22,181,100
61,185,100
9,186,100
13,186,100
6,191,100
37,191,100
71,191,100
62,192,100
97,192,100
47,194,100
75,194,100
74,197,100
41,199,100
39,200,100
93,200,100
14,201,100
51,204,100
50,207,100
78,209,100
31,210,100
84,213,100
54,214,100
63,214,100
30,215,100
67,215,100
96,220,100
16,224,100
34,225,100
5,227,100
60,227,100
26,228,100
70,229,100
53,230,100
32,231,100
87,232,100
20,235,100
35,237,100
68,237,100
65,239,100
25,241,100
92,245,100
76,246,100
99,252,100
69,260,100
88,260,100
98,261,100
45,263,100
40,264,100
3,270,100
42,270,100
94,270,100
21,279,100
77,279,100
95,281,100
4,283,100
59,300,100
64,310,100
23,312,100
52,314,100
81,316,100
33,317,100
17,328,100
44,346,100
36,347,100
18,362,100
8,365,100
90,392,100
83,394,100
