237,528,500
260,602,500
32,605,500
485,609,500
232,611,500
34,613,500
175,616,500
269,619,500
494,620,500
358,622,500
21,633,500
201,635,500
347,636,500
475,636,500
26,638,500
96,643,500
199,643,500
297,644,500
45,647,500
298,648,500
60,649,500
123,649,500
140,649,500
110,652,500
130,653,500
121,654,500
428,654,500
66,655,500
219,656,500
257,657,500
172,658,500
255,659,500
80,660,500
100,660,500
421,663,500
312,666,500
106,667,500
180,667,500
29,668,500
357,668,500
456,670,500
341,671,500
463,672,500
288,674,500
396,675,500
380,676,500
339,682,500
150,683,500
156,683,500
398,683,500
305,684,500
213,685,500
291,686,500
382,686,500
459,687,500
462,693,500
202,694,500
366,694,500
313,695,500
394,696,500
168,697,500
381,697,500
242,698,500
272,698,500
427,698,500
192,700,500
153,702,500
252,702,500
328,703,500
492,703,500
178,704,500
468,704,500
127,705,500
88,709,500
125,710,500
107,714,500
204,714,500
292,714,500
413,715,500
53,716,500
126,718,500
262,718,500
467,718,500
33,719,500
233,721,500
234,723,500
74,725,500
280,725,500
464,725,500
40,727,500
78,727,500
419,728,500
495,728,500
378,729,500
244,731,500
387,731,500
236,734,500
137,735,500
195,735,500
318,736,500
69,737,500
330,740,500
483,740,500
102,741,500
340,741,500
28,742,500
164,742,500
311,742,500
266,745,500
326,745,500
397,745,500
308,746,500
449,747,500
98,748,500
97,749,500
229,749,500
52,750,500
352,751,500
304,752,500
365,753,500
212,755,500
444,755,500
447,755,500
189,757,500
334,757,500
354,757,500
61,758,500
11,759,500
319,759,500
263,760,500
390,761,500
438,762,500
6,764,500
295,764,500
389,764,500
48,765,500
256,765,500
268,766,500
194,768,500
476,770,500
420,772,500
465,772,500
429,773,500
489,773,500
1,775,500
208,775,500
278,775,500
134,776,500
493,777,500
325,779,500
371,779,500
349,780,500
469,780,500
91,781,500
296,781,500
43,782,500
62,783,500
24,785,500
353,785,500
27,786,500
361,786,500
160,788,500
363,790,500
10,791,500
222,794,500
355,794,500
471,794,500
478,794,500
246,795,500
338,796,500
104,797,500
50,798,500
148,798,500
303,798,500
282,799,500
12,800,500
344,800,500
418,801,500
44,802,500
238,802,500
393,802,500
142,803,500
265,803,500
22,804,500
290,804,500
320,804,500
76,805,500
424,805,500
65,806,500
414,806,500
254,807,500
329,808,500
72,810,500
94,810,500
385,810,500
158,811,500
348,812,500
87,813,500
197,814,500
81,815,500
120,815,500
486,815,500
64,816,500
75,817,500
281,818,500
367,818,500
480,818,500
17,819,500
90,819,500
82,821,500
186,822,500
214,822,500
79,823,500
458,823,500
38,824,500
285,824,500
405,826,500
460,826,500
392,827,500
360,828,500
343,829,500
482,831,500
57,832,500
337,832,500
316,834,500
324,834,500
359,834,500
386,834,500
103,835,500
113,835,500
109,836,500
270,838,500
472,839,500
425,841,500
18,842,500
215,843,500
487,843,500
273,845,500
190,846,500
2,848,500
39,848,500
23,849,500
253,849,500
258,849,500
336,850,500
31,852,500
108,852,500
19,854,500
455,854,500
176,855,500
221,855,500
30,856,500
426,856,500
450,856,500
217,857,500
251,857,500
85,859,500
384,859,500
205,861,500
239,862,500
277,863,500
453,863,500
391,865,500
138,867,500
376,870,500
439,870,500
276,871,500
54,872,500
196,872,500
227,873,500
231,874,500
177,875,500
473,876,500
403,878,500
70,879,500
488,879,500
95,881,500
411,881,500
119,882,500
314,882,500
461,882,500
211,883,500
410,883,500
435,883,500
105,884,500
174,884,500
433,884,500
41,885,500
351,885,500
99,886,500
184,886,500
404,886,500
63,889,500
417,889,500
49,890,500
283,891,500
25,892,500
182,896,500
333,897,500
368,898,500
479,898,500
481,898,500
71,900,500
274,900,500
115,902,500
162,902,500
42,903,500
170,903,500
129,904,500
203,904,500
412,908,500
15,909,500
434,909,500
152,910,500
206,910,500
56,911,500
193,911,500
307,911,500
161,913,500
226,914,500
497,914,500
243,915,500
350,915,500
364,915,500
323,916,500
415,916,500
383,917,500
198,918,500
321,919,500
441,919,500
499,920,500
117,924,500
55,925,500
310,925,500
220,926,500
149,927,500
157,928,500
300,928,500
327,929,500
401,929,500
432,929,500
4,931,500
491,931,500
68,932,500
124,932,500
470,932,500
5,935,500
73,936,500
207,936,500
36,937,500
151,937,500
133,938,500
51,939,500
116,940,500
306,941,500
431,943,500
167,944,500
388,944,500
225,945,500
345,945,500
169,947,500
122,948,500
155,948,500
377,949,500
112,950,500
293,950,500
209,951,500
250,955,500
93,956,500
346,964,500
247,965,500
457,965,500
154,969,500
315,969,500
200,970,500
3,971,500
216,971,500
141,973,500
422,973,500
14,974,500
402,974,500
437,974,500
86,975,500
335,978,500
374,978,500
114,980,500
146,982,500
356,982,500
181,987,500
369,987,500
322,988,500
299,991,500
409,991,500
0,992,500
466,992,500
261,993,500
430,997,500
372,998,500
379,998,500
183,1003,500
163,1005,500
118,1007,500
165,1007,500
47,1008,500
301,1009,500
240,1011,500
179,1012,500
166,1013,500
406,1016,500
416,1017,500
407,1019,500
230,1020,500
241,1022,500
446,1022,500
13,1023,500
139,1027,500
7,1030,500
362,1030,500
144,1031,500
135,1033,500
218,1033,500
395,1035,500
58,1039,500
245,1042,500
20,1043,500
309,1043,500
498,1046,500
131,1047,500
408,1047,500
173,1048,500
248,1049,500
342,1052,500
101,1053,500
490,1055,500
331,1056,500
454,1056,500
210,1061,500
332,1061,500
267,1064,500
443,1065,500
370,1066,500
373,1066,500
442,1068,500
185,1072,500
89,1074,500
9,1076,500
77,1076,500
132,1078,500
92,1083,500
477,1084,500
128,1089,500
423,1090,500
223,1091,500
235,1093,500
8,1097,500
375,1104,500
228,1109,500
111,1124,500
484,1126,500
159,1137,500
191,1138,500
264,1142,500
317,1150,500
294,1151,500
440,1158,500
187,1159,500
284,1167,500
147,1198,500
474,1198,500
249,1207,500
136,1209,500
188,1224,500
289,1228,500
452,1234,500
59,1237,500
35,1243,500
287,1243,500
445,1248,500
83,1254,500
286,1265,500
279,1280,500
67,1286,500
224,1295,500
448,1298,500
145,1302,500
84,1303,500
275,1305,500
143,1317,500
171,1331,500
400,1356,500
302,1387,500
46,1433,500
496,1442,500
37,1472,500
451,1477,500
259,1516,500
399,1534,500
16,1537,500
436,1552,500
271,1695,500
