21,227,200
102,243,200
37,247,200
80,247,200
94,252,200
133,253,200
87,258,200
50,259,200
97,260,200
154,261,200
187,262,200
54,267,200
65,268,200
104,269,200
64,270,200
60,271,200
168,271,200
114,276,200
167,276,200
14,277,200
68,277,200
116,278,200
32,282,200
66,282,200
23,283,200
30,285,200
112,286,200
3,287,200
108,287,200
18,289,200
106,289,200
140,291,200
19,294,200
46,294,200
162,294,200
25,295,200
76,296,200
132,299,200
136,299,200
12,300,200
191,301,200
47,302,200
196,302,200
20,304,200
156,305,200
1,306,200
141,306,200
101,307,200
146,307,200
100,308,200
180,308,200
150,310,200
83,311,200
107,311,200
119,311,200
155,311,200
198,311,200
45,312,200
61,313,200
138,314,200
164,315,200
75,317,200
89,317,200
194,317,200
31,318,200
96,319,200
189,319,200
79,320,200
121,320,200
127,320,200
173,320,200
131,321,200
57,323,200
129,323,200
130,326,200
53,327,200
105,327,200
120,327,200
43,329,200
109,331,200
144,331,200
91,334,200
6,335,200
39,335,200
52,335,200
171,335,200
169,336,200
172,336,200
29,340,200
56,340,200
188,340,200
55,341,200
90,341,200
88,342,200
192,342,200
77,343,200
22,345,200
35,345,200
11,346,200
160,347,200
139,348,200
95,349,200
181,349,200
10,350,200
159,350,200
174,351,200
92,352,200
26,354,200
122,354,200
126,355,200
2,356,200
99,357,200
193,357,200
86,358,200
34,359,200
48,359,200
161,360,200
110,362,200
170,362,200
72,363,200
8,364,200
147,364,200
78,365,200
190,365,200
36,366,200
195,366,200
49,369,200
128,370,200
24,371,200
176,371,200
44,372,200
51,372,200
111,373,200
0,375,200
82,377,200
63,378,200
58,379,200
148,380,200
163,380,200
17,383,200
115,386,200
197,387,200
42,388,200
125,388,200
137,390,200
33,391,200
28,392,200
182,392,200
153,396,200
177,396,200
16,397,200
142,401,200
5,408,200
103,409,200
70,413,200
143,415,200
165,415,200
73,418,200
81,419,200
41,420,200
9,421,200
183,424,200
199,424,200
175,431,200
59,432,200
185,432,200
7,434,200
71,434,200
123,435,200
186,435,200
40,439,200
152,442,200
135,450,200
179,456,200
158,457,200
67,463,200
134,478,200
113,479,200
15,481,200
85,483,200
13,485,200
124,491,200
69,495,200
149,495,200
118,497,200
38,499,200
84,502,200
4,512,200
62,518,200
166,519,200
178,529,200
74,552,200
93,561,200
157,575,200
151,587,200
145,598,200
98,599,200
184,600,200
27,637,200
117,651,200
