19,367,400
383,376,400
329,385,400
28,408,400
284,408,400
92,417,400
203,423,400
311,423,400
387,424,400
121,427,400
260,428,400
336,428,400
48,429,400
251,435,400
280,436,400
201,442,400
142,444,400
310,444,400
286,446,400
335,446,400
364,446,400
274,448,400
27,450,400
264,450,400
205,452,400
88,453,400
388,453,400
94,454,400
47,455,400
123,456,400
63,458,400
213,458,400
241,459,400
56,464,400
122,464,400
223,464,400
257,464,400
12,466,400
30,466,400
194,466,400
278,466,400
304,466,400
332,467,400
266,470,400
180,472,400
200,472,400
117,473,400
234,473,400
339,474,400
161,475,400
247,475,400
376,476,400
261,477,400
1,479,400
25,479,400
352,479,400
293,480,400
100,482,400
135,483,400
374,484,400
225,485,400
249,486,400
288,487,400
395,487,400
37,489,400
330,490,400
394,490,400
362,491,400
378,491,400
296,492,400
320,492,400
66,494,400
380,494,400
338,495,400
318,496,400
340,496,400
391,496,400
307,497,400
258,498,400
379,500,400
206,501,400
316,501,400
110,502,400
313,503,400
294,504,400
150,506,400
18,507,400
126,507,400
181,507,400
360,507,400
107,508,400
130,508,400
232,508,400
177,510,400
309,510,400
281,512,400
106,513,400
114,513,400
176,514,400
390,514,400
108,515,400
253,515,400
231,517,400
256,517,400
283,517,400
10,518,400
14,518,400
219,518,400
162,520,400
172,520,400
276,520,400
156,521,400
22,522,400
113,523,400
163,524,400
361,524,400
97,525,400
155,525,400
175,526,400
62,527,400
317,527,400
382,527,400
26,528,400
250,528,400
300,528,400
305,528,400
44,529,400
143,530,400
164,530,400
72,531,400
365,533,400
186,534,400
207,534,400
5,535,400
67,535,400
147,535,400
17,536,400
2,537,400
101,537,400
152,538,400
158,538,400
216,538,400
104,540,400
187,540,400
136,541,400
221,541,400
13,542,400
358,542,400
297,543,400
118,545,400
271,545,400
386,545,400
128,546,400
154,547,400
208,547,400
375,548,400
240,549,400
268,550,400
90,552,400
111,553,400
301,553,400
327,553,400
61,556,400
99,556,400
4,557,400
270,557,400
322,557,400
15,558,400
392,558,400
115,560,400
389,560,400
190,561,400
196,561,400
198,561,400
53,562,400
95,562,400
145,562,400
149,562,400
229,562,400
120,564,400
170,567,400
212,568,400
116,569,400
334,569,400
356,570,400
65,571,400
69,571,400
184,571,400
351,571,400
38,572,400
153,572,400
11,573,400
82,573,400
354,573,400
103,575,400
195,575,400
214,575,400
218,575,400
244,575,400
87,576,400
167,576,400
345,578,400
35,580,400
373,580,400
182,581,400
396,582,400
55,584,400
76,584,400
78,585,400
73,586,400
397,586,400
191,587,400
31,588,400
119,588,400
254,588,400
58,589,400
3,590,400
34,590,400
71,590,400
291,591,400
166,593,400
9,594,400
105,594,400
125,594,400
109,595,400
29,596,400
324,596,400
124,598,400
298,598,400
368,599,400
393,601,400
68,602,400
314,602,400
210,604,400
265,604,400
227,606,400
312,606,400
233,607,400
16,608,400
197,608,400
220,609,400
230,609,400
252,609,400
328,609,400
235,610,400
146,611,400
377,611,400
323,612,400
85,615,400
279,617,400
98,620,400
188,620,400
89,622,400
141,622,400
52,624,400
137,624,400
183,626,400
275,626,400
33,627,400
127,627,400
86,628,400
168,628,400
343,629,400
75,630,400
193,632,400
32,633,400
228,633,400
285,633,400
371,636,400
398,636,400
54,637,400
133,637,400
41,639,400
74,640,400
372,640,400
23,644,400
367,646,400
112,647,400
96,650,400
303,650,400
211,651,400
346,651,400
384,651,400
262,655,400
347,656,400
369,656,400
215,657,400
245,657,400
333,657,400
77,660,400
64,661,400
326,664,400
57,665,400
165,665,400
50,666,400
399,666,400
185,667,400
315,667,400
157,668,400
140,671,400
204,671,400
381,671,400
325,672,400
59,673,400
6,675,400
209,675,400
292,675,400
79,676,400
151,676,400
49,677,400
290,677,400
160,678,400
355,680,400
192,681,400
21,683,400
81,684,400
306,686,400
178,688,400
199,688,400
363,688,400
236,690,400
189,691,400
302,692,400
341,692,400
348,692,400
46,694,400
129,695,400
344,695,400
237,697,400
80,699,400
173,702,400
43,703,400
272,705,400
238,707,400
282,707,400
102,713,400
289,714,400
40,716,400
308,716,400
273,717,400
174,719,400
7,723,400
248,723,400
385,726,400
138,730,400
202,733,400
8,735,400
134,735,400
350,737,400
357,737,400
217,738,400
263,742,400
331,745,400
144,746,400
179,747,400
277,753,400
91,755,400
39,763,400
93,765,400
84,766,400
42,770,400
321,770,400
299,771,400
51,772,400
36,775,400
20,776,400
269,783,400
259,785,400
159,786,400
83,791,400
267,791,400
148,792,400
319,793,400
0,796,400
70,796,400
337,823,400
24,826,400
226,829,400
246,831,400
239,835,400
139,836,400
287,840,400
366,842,400
370,846,400
349,850,400
45,853,400
242,857,400
295,859,400
60,875,400
131,876,400
222,882,400
342,891,400
171,939,400
169,947,400
243,952,400
132,953,400
353,976,400
359,1031,400
224,1045,400
255,1058,400
