40,352,300
299,354,300
100,366,300
215,368,300
159,374,300
288,376,300
277,377,300
32,379,300
241,385,300
294,385,300
121,386,300
180,398,300
175,399,300
39,401,300
208,406,300
216,406,300
172,407,300
243,408,300
147,409,300
44,415,300
133,418,300
139,420,300
136,421,300
203,423,300
132,425,300
150,427,300
235,429,300
14,432,300
97,433,300
182,436,300
255,436,300
158,438,300
260,443,300
11,444,300
144,444,300
231,444,300
287,444,300
129,447,300
27,449,300
122,449,300
54,452,300
120,453,300
200,453,300
206,453,300
108,454,300
183,454,300
184,454,300
93,455,300
66,456,300
194,456,300
212,456,300
20,458,300
143,458,300
189,459,300
199,459,300
256,462,300
191,463,300
23,464,300
52,464,300
30,465,300
137,465,300
63,466,300
162,467,300
221,467,300
76,468,300
170,468,300
188,468,300
102,469,300
128,470,300
86,471,300
85,472,300
88,472,300
126,472,300
155,472,300
187,472,300
35,473,300
41,473,300
163,475,300
92,476,300
79,478,300
82,478,300
226,478,300
80,479,300
286,480,300
176,481,300
280,481,300
21,482,300
99,482,300
298,484,300
19,485,300
164,485,300
269,486,300
78,487,300
190,487,300
116,488,300
249,488,300
279,489,300
230,491,300
73,492,300
251,492,300
49,493,300
131,493,300
281,493,300
3,494,300
246,494,300
95,495,300
141,495,300
285,495,300
47,498,300
148,498,300
24,499,300
90,499,300
101,499,300
227,499,300
83,501,300
264,501,300
165,502,300
253,502,300
87,503,300
179,503,300
109,504,300
193,504,300
236,504,300
278,504,300
245,505,300
178,507,300
104,509,300
248,509,300
65,510,300
98,512,300
64,513,300
262,513,300
12,514,300
223,514,300
156,515,300
293,515,300
123,516,300
267,516,300
67,518,300
173,518,300
55,523,300
225,523,300
71,525,300
105,525,300
229,525,300
7,526,300
210,526,300
297,526,300
250,527,300
207,529,300
242,530,300
103,531,300
265,531,300
273,531,300
62,532,300
8,533,300
33,534,300
258,535,300
15,536,300
289,537,300
42,538,300
204,538,300
117,540,300
146,540,300
25,541,300
118,542,300
36,545,300
110,545,300
257,545,300
234,546,300
291,547,300
43,548,300
168,549,300
232,549,300
157,550,300
81,551,300
237,551,300
240,551,300
252,552,300
205,553,300
4,556,300
107,558,300
50,560,300
167,564,300
2,566,300
284,566,300
84,567,300
261,569,300
77,570,300
171,570,300
228,570,300
268,570,300
115,572,300
218,572,300
275,572,300
0,575,300
111,575,300
295,575,300
259,576,300
26,577,300
198,577,300
219,578,300
125,581,300
272,583,300
57,586,300
89,586,300
238,586,300
134,589,300
195,589,300
290,590,300
75,592,300
106,594,300
135,594,300
161,598,300
130,599,300
13,602,300
127,602,300
296,602,300
113,604,300
149,605,300
196,606,300
213,607,300
282,607,300
18,610,300
124,611,300
177,611,300
69,612,300
59,613,300
140,614,300
152,615,300
34,616,300
239,623,300
74,624,300
185,627,300
46,632,300
6,635,300
270,635,300
192,636,300
56,641,300
37,642,300
166,643,300
154,644,300
271,646,300
202,647,300
119,649,300
151,649,300
217,654,300
29,658,300
48,658,300
211,658,300
233,658,300
38,661,300
5,662,300
17,662,300
214,662,300
274,663,300
142,664,300
53,665,300
96,668,300
244,673,300
283,674,300
112,678,300
209,679,300
22,681,300
169,682,300
201,682,300
276,683,300
58,685,300
114,687,300
68,693,300
51,695,300
224,696,300
254,696,300
91,703,300
45,706,300
70,713,300
94,713,300
145,713,300
1,724,300
174,731,300
153,736,300
28,746,300
160,752,300
72,759,300
61,760,300
266,771,300
10,774,300
138,780,300
31,781,300
9,783,300
181,789,300
16,796,300
247,799,300
292,809,300
222,819,300
186,833,300
60,851,300
263,851,300
197,854,300
220,913,300
