856,960,900
708,999,900
367,1023,900
113,1061,900
87,1076,900
363,1096,900
417,1098,900
791,1108,900
693,1109,900
257,1115,900
180,1124,900
440,1134,900
613,1139,900
716,1150,900
232,1157,900
320,1159,900
378,1159,900
720,1161,900
71,1162,900
661,1166,900
138,1179,900
832,1179,900
372,1184,900
837,1186,900
812,1197,900
136,1199,900
195,1199,900
355,1200,900
420,1201,900
853,1203,900
511,1205,900
700,1206,900
828,1209,900
11,1211,900
862,1213,900
28,1216,900
279,1216,900
36,1219,900
364,1219,900
379,1221,900
411,1222,900
575,1222,900
705,1222,900
727,1223,900
376,1224,900
823,1228,900
435,1230,900
68,1231,900
611,1231,900
706,1232,900
165,1233,900
546,1234,900
534,1235,900
892,1235,900
489,1236,900
651,1236,900
658,1236,900
764,1236,900
715,1237,900
141,1239,900
271,1240,900
62,1241,900
707,1241,900
712,1242,900
881,1243,900
896,1243,900
346,1244,900
577,1245,900
637,1246,900
445,1249,900
627,1249,900
794,1253,900
167,1254,900
56,1256,900
790,1256,900
368,1258,900
845,1258,900
162,1259,900
296,1261,900
676,1261,900
199,1263,900
39,1264,900
357,1264,900
815,1266,900
458,1268,900
792,1268,900
498,1269,900
679,1272,900
782,1272,900
217,1273,900
841,1273,900
596,1277,900
612,1277,900
145,1278,900
61,1279,900
403,1279,900
135,1281,900
238,1282,900
284,1283,900
339,1283,900
250,1284,900
301,1285,900
696,1286,900
476,1288,900
711,1288,900
878,1290,900
22,1291,900
641,1291,900
797,1291,900
514,1292,900
153,1294,900
207,1294,900
354,1294,900
533,1296,900
65,1297,900
187,1297,900
520,1298,900
43,1299,900
105,1299,900
345,1299,900
866,1299,900
214,1300,900
509,1300,900
673,1300,900
724,1301,900
888,1301,900
407,1302,900
717,1302,900
453,1303,900
624,1304,900
751,1304,900
808,1305,900
58,1308,900
258,1308,900
272,1308,900
118,1309,900
500,1310,900
589,1312,900
181,1315,900
249,1315,900
495,1315,900
567,1316,900
643,1316,900
10,1317,900
437,1317,900
674,1317,900
261,1318,900
552,1318,900
161,1319,900
408,1319,900
90,1321,900
148,1321,900
63,1323,900
233,1325,900
485,1325,900
493,1325,900
599,1326,900
838,1326,900
115,1327,900
741,1329,900
86,1330,900
389,1330,900
632,1330,900
490,1332,900
502,1333,900
290,1334,900
608,1336,900
430,1337,900
239,1338,900
254,1338,900
427,1339,900
519,1339,900
101,1340,900
309,1340,900
537,1340,900
349,1341,900
479,1342,900
405,1343,900
698,1343,900
14,1344,900
152,1344,900
535,1345,900
40,1346,900
315,1346,900
328,1346,900
685,1346,900
505,1347,900
737,1348,900
750,1349,900
15,1350,900
739,1350,900
604,1351,900
681,1351,900
725,1352,900
462,1354,900
160,1355,900
690,1355,900
12,1356,900
91,1357,900
310,1358,900
457,1358,900
456,1360,900
553,1360,900
507,1363,900
504,1364,900
236,1365,900
836,1367,900
206,1368,900
442,1368,900
730,1368,900
752,1368,900
297,1369,900
677,1369,900
415,1371,900
652,1371,900
713,1371,900
102,1372,900
875,1372,900
600,1373,900
351,1374,900
321,1376,900
825,1376,900
262,1377,900
277,1377,900
606,1377,900
814,1377,900
769,1378,900
104,1379,900
852,1381,900
590,1382,900
749,1382,900
778,1383,900
874,1383,900
804,1385,900
202,1386,900
603,1386,900
753,1389,900
771,1389,900
441,1390,900
528,1390,900
69,1391,900
439,1391,900
542,1391,900
588,1391,900
616,1391,900
171,1392,900
33,1394,900
738,1394,900
243,1395,900
304,1395,900
429,1395,900
580,1395,900
223,1396,900
