35,96,100
95,103,100
99,108,100
79,112,100
16,113,100
0,116,100
49,116,100
67,117,100
85,117,100
8,118,100
26,118,100
27,118,100
57,120,100
76,121,100
25,122,100
29,123,100
86,123,100
65,125,100
72,125,100
11,126,100
7,127,100
58,127,100
24,128,100
37,128,100
80,128,100
4,129,100
40,129,100
32,131,100
82,133,100
53,136,100
22,141,100
90,141,100
94,141,100
47,143,100
98,143,100
33,144,100
3,145,100
68,145,100
21,146,100
31,147,100
42,148,100
63,148,100
83,148,100
60,149,100
61,150,100
45,152,100
56,153,100
96,153,100
70,154,100
23,155,100
34,155,100
12,157,100
1,158,100
77,158,100
84,158,100
46,160,100
62,160,100
93,160,100
15,162,100
17,162,100
78,162,100
64,164,100
10,166,100
30,167,100
74,167,100
19,168,100
39,170,100
75,171,100
97,172,100
43,173,100
5,174,100
44,177,100
38,178,100
88,178,100
41,179,100
55,180,100
87,180,100
9,181,100
71,181,100
92,181,100
81,184,100
20,187,100
28,188,100
51,193,100
6,195,100
59,196,100
2,199,100
52,200,100
18,208,100
50,209,100
69,210,100
66,212,100
36,225,100
73,242,100
91,242,100
89,244,100
14,264,100
13,273,100
54,295,100
48,337,100
