367,1048,900
837,1068,900
673,1097,900
541,1102,900
448,1108,900
27,1110,900
549,1111,900
366,1125,900
562,1126,900
212,1139,900
341,1160,900
529,1165,900
259,1177,900
232,1182,900
160,1188,900
468,1188,900
623,1190,900
635,1193,900
591,1194,900
214,1199,900
360,1205,900
825,1211,900
128,1214,900
802,1214,900
331,1215,900
375,1218,900
263,1222,900
712,1222,900
343,1225,900
663,1228,900
107,1238,900
196,1240,900
675,1243,900
715,1245,900
465,1247,900
650,1250,900
516,1251,900
537,1252,900
16,1253,900
478,1254,900
250,1255,900
354,1255,900
209,1256,900
388,1257,900
763,1258,900
832,1260,900
560,1262,900
524,1266,900
98,1269,900
13,1270,900
770,1270,900
23,1272,900
290,1275,900
350,1275,900
191,1277,900
213,1277,900
466,1277,900
755,1278,900
31,1279,900
163,1279,900
317,1279,900
651,1280,900
411,1283,900
178,1285,900
293,1285,900
810,1285,900
199,1286,900
896,1288,900
312,1290,900
59,1293,900
347,1294,900
787,1294,900
544,1295,900
54,1296,900
533,1297,900
656,1297,900
452,1298,900
690,1298,900
414,1299,900
472,1299,900
206,1302,900
297,1302,900
346,1303,900
72,1304,900
824,1307,900
285,1308,900
399,1308,900
590,1308,900
291,1309,900
736,1310,900
801,1311,900
615,1312,900
794,1312,900
558,1313,900
751,1314,900
843,1315,900
704,1316,900
430,1317,900
481,1317,900
548,1318,900
333,1319,900
349,1320,900
311,1321,900
700,1325,900
515,1326,900
788,1326,900
320,1327,900
335,1327,900
359,1328,900
709,1329,900
555,1331,900
567,1332,900
892,1332,900
63,1334,900
778,1334,900
391,1336,900
823,1337,900
113,1338,900
550,1338,900
449,1339,900
401,1340,900
141,1341,900
582,1341,900
111,1342,900
441,1342,900
45,1343,900
194,1344,900
351,1345,900
470,1346,900
236,1349,900
791,1350,900
586,1351,900
57,1353,900
781,1353,900
720,1354,900
811,1354,900
561,1355,900
789,1356,900
774,1357,900
279,1358,900
467,1358,900
698,1362,900
759,1363,900
145,1364,900
244,1364,900
806,1364,900
480,1365,900
756,1365,900
153,1366,900
576,1367,900
610,1369,900
405,1372,900
754,1372,900
233,1373,900
767,1373,900
463,1374,900
397,1376,900
804,1377,900
499,1378,900
47,1379,900
630,1379,900
151,1380,900
222,1380,900
247,1380,900
355,1380,900
835,1380,900
12,1384,900
476,1384,900
93,1386,900
148,1386,900
618,1386,900
890,1386,900
180,1387,900
821,1387,900
116,1388,900
36,1389,900
495,1390,900
381,1393,900
833,1393,900
106,1396,900
708,1397,900
35,1398,900
219,1398,900
207,1399,900
621,1399,900
46,1401,900
363,1402,900
608,1403,900
718,1405,900
739,1405,900
79,1406,900
105,1406,900
134,1408,900
780,1411,900
169,1413,900
201,1413,900
647,1415,900
271,1416,900
646,1416,900
65,1417,900
104,1417,900
607,1417,900
90,1418,900
109,1419,900
235,1420,900
238,1420,900
84,1422,900
457,1422,900
498,1422,900
584,1422,900
299,1423,900
252,1424,900
899,1424,900
602,1427,900
489,1428,900
440,1429,900
744,1429,900
552,1430,900
765,1430,900
175,1431,900
267,1431,900
874,1431,900
701,1432,900
838,1432,900
249,1433,900
398,1433,900
518,1433,900
26,1434,900
257,1434,900
589,1437,900
882,1439,900
136,1440,900
404,1440,900
721,1440,900
87,1441,900
108,1441,900
431,1442,900
140,1443,900
227,1443,900
613,1444,900
848,1445,900
814,1447,900
303,1448,900
605,1448,900
379,1450,900
103,1451,900
693,1451,900
859,1451,900
733,1452,900
70,1453,900
408,1454,900
808,1454,900
314,1455,900
336,1455,900
551,1455,900
427,1456,900
597,1456,900
41,1457,900
757,1457,900
147,1458,900
746,1458,900
469,1459,900
491,1460,900
133,1461,900
738,1461,900
807,1461,900
640,1462,900
697,1462,900
288,1463,900
827,1463,900
228,1465,900
280,1465,900
152,1466,900
177,1466,900
187,1466,900
687,1466,900
626,1467,900
410,1468,900
528,1468,900
816,1468,900
851,1469,900
840,1470,900
434,1471,900
387,1472,900
390,1474,900
77,1475,900
831,1475,900
426,1478,900
659,1478,900
324,1479,900
455,1480,900
813,1480,900
894,1480,900
416,1482,900
713,1483,900
510,1484,900
769,1485,900
226,1486,900
598,1486,900
158,1487,900
554,1487,900
776,1487,900
490,1488,900
588,1488,900
786,1488,900
507,1489,900
836,1489,900
641,1490,900
828,1490,900
497,1491,900
846,1491,900
32,1492,900
356,1493,900
574,1493,900
684,1497,900
286,1498,900
729,1498,900
345,1501,900
800,1504,900
898,1504,900
876,1505,900
730,1506,900
493,1507,900
624,1507,900
353,1508,900
563,1508,900
418,1510,900
385,1511,900
753,1512,900
91,1513,900
224,1513,900
711,1513,900
94,1514,900
369,1514,900
329,1515,900
362,1515,900
785,1515,900
595,1516,900
683,1516,900
137,1518,900
482,1518,900
522,1518,900
826,1518,900
392,1520,900
172,1522,900
858,1523,900
504,1525,900
809,1528,900
436,1529,900
716,1529,900
322,1530,900
342,1530,900
118,1531,900
793,1531,900
869,1531,900
22,1534,900
386,1534,900
102,1535,900
170,1535,900
488,1536,900
420,1538,900
423,1538,900
680,1539,900
328,1540,900
849,1540,900
17,1541,900
298,1542,900
526,1542,900
255,1544,900
396,1544,900
371,1546,900
97,1547,900
33,1548,900
216,1548,900
699,1548,900
166,1549,900
429,1549,900
376,1550,900
203,1551,900
479,1552,900
703,1552,900
454,1553,900
856,1553,900
10,1554,900
18,1554,900
186,1554,900
75,1555,900
572,1555,900
378,1556,900
580,1557,900
616,1557,900
864,1557,900
868,1557,900
784,1558,900
861,1561,900
419,1563,900
444,1563,900
532,1563,900
885,1563,900
671,1566,900
743,1566,900
168,1567,900
318,1567,900
638,1567,900
705,1567,900
96,1568,900
142,1568,900
432,1568,900
243,1569,900
282,1569,900
511,1569,900
520,1570,900
857,1570,900
395,1572,900
15,1573,900
246,1573,900
167,1576,900
265,1576,900
417,1576,900
474,1576,900
884,1576,900
633,1578,900
262,1579,900
649,1580,900
877,1580,900
205,1581,900
352,1581,900
740,1581,900
171,1582,900
182,1582,900
50,1583,900
125,1583,900
83,1584,900
662,1585,900
221,1586,900
748,1586,900
545,1588,900
768,1591,900
173,1592,900
251,1593,900
829,1593,900
208,1594,900
678,1594,900
669,1595,900
812,1596,900
451,1597,900
571,1597,900
745,1597,900
422,1598,900
48,1599,900
176,1599,900
538,1599,900
437,1600,900
622,1601,900
3,1602,900
162,1602,900
409,1602,900
667,1602,900
294,1603,900
464,1603,900
710,1603,900
782,1603,900
839,1603,900
614,1604,900
210,1605,900
534,1605,900
237,1607,900
400,1608,900
714,1608,900
86,1609,900
124,1609,900
188,1609,900
69,1610,900
725,1611,900
471,1612,900
215,1613,900
629,1613,900
796,1613,900
485,1614,900
