13,176,200
192,199,200
105,207,200
158,208,200
170,208,200
163,210,200
133,213,200
5,221,200
0,222,200
156,223,200
166,227,200
89,228,200
79,229,200
122,229,200
11,232,200
148,232,200
68,233,200
4,234,200
54,236,200
178,236,200
193,236,200
94,238,200
135,238,200
60,239,200
30,240,200
55,241,200
74,241,200
127,242,200
151,242,200
48,244,200
159,244,200
181,244,200
184,244,200
179,245,200
7,246,200
129,247,200
114,251,200
28,252,200
130,252,200
58,253,200
157,253,200
61,254,200
76,255,200
125,255,200
131,255,200
52,256,200
107,256,200
196,256,200
183,257,200
51,258,200
149,259,200
106,262,200
190,262,200
195,262,200
35,263,200
100,264,200
112,264,200
199,264,200
1,265,200
8,265,200
77,265,200
91,265,200
50,268,200
96,268,200
134,269,200
153,269,200
126,270,200
15,271,200
67,271,200
128,271,200
182,271,200
92,272,200
191,272,200
41,273,200
66,273,200
78,273,200
123,274,200
194,274,200
63,275,200
59,277,200
176,277,200
14,279,200
45,279,200
83,279,200
104,279,200
16,280,200
64,280,200
80,280,200
29,281,200
119,281,200
188,281,200
189,281,200
95,282,200
62,284,200
97,284,200
98,284,200
102,285,200
120,285,200
115,286,200
177,288,200
121,289,200
88,291,200
21,292,200
26,292,200
49,294,200
12,296,200
46,297,200
84,298,200
160,299,200
71,300,200
174,300,200
155,301,200
165,301,200
124,302,200
27,304,200
87,304,200
198,304,200
19,306,200
22,306,200
108,306,200
137,308,200
180,308,200
39,309,200
161,313,200
20,314,200
34,314,200
93,314,200
2,318,200
73,318,200
110,319,200
140,319,200
168,320,200
43,325,200
18,326,200
75,326,200
138,327,200
85,328,200
132,329,200
23,330,200
169,331,200
24,333,200
152,337,200
6,340,200
32,342,200
197,345,200
139,348,200
33,351,200
82,351,200
36,352,200
186,352,200
145,355,200
154,356,200
57,359,200
38,360,200
69,370,200
99,373,200
53,375,200
171,377,200
111,378,200
175,378,200
167,380,200
187,382,200
42,385,200
81,392,200
116,393,200
172,393,200
56,396,200
185,396,200
17,398,200
103,399,200
31,402,200
117,403,200
86,404,200
109,404,200
10,406,200
146,406,200
142,409,200
136,411,200
144,413,200
143,414,200
72,418,200
40,427,200
70,430,200
150,430,200
37,435,200
9,436,200
147,437,200
90,440,200
47,441,200
25,443,200
141,446,200
173,461,200
3,466,200
164,474,200
118,476,200
101,484,200
113,526,200
65,530,200
44,593,200
162,626,200
