62,295,300
54,334,300
204,338,300
238,342,300
189,343,300
18,346,300
250,346,300
22,348,300
98,350,300
268,351,300
68,352,300
70,355,300
110,355,300
100,359,300
245,360,300
52,363,300
3,365,300
58,365,300
29,371,300
244,375,300
170,376,300
233,376,300
86,379,300
27,383,300
213,383,300
132,384,300
112,385,300
101,386,300
44,388,300
103,389,300
264,392,300
5,396,300
78,396,300
201,396,300
153,397,300
67,400,300
42,401,300
211,401,300
6,402,300
8,402,300
20,405,300
79,405,300
180,405,300
162,406,300
227,407,300
108,409,300
220,409,300
218,410,300
104,411,300
113,411,300
92,413,300
87,414,300
241,414,300
272,414,300
146,416,300
225,416,300
248,416,300
49,417,300
102,417,300
226,417,300
254,417,300
11,418,300
35,419,300
246,419,300
111,420,300
164,420,300
182,420,300
136,424,300
94,427,300
142,427,300
184,427,300
77,429,300
14,432,300
60,432,300
197,432,300
263,432,300
198,433,300
287,433,300
123,434,300
253,434,300
288,435,300
107,436,300
63,440,300
185,440,300
75,441,300
159,442,300
285,445,300
23,447,300
179,447,300
296,447,300
168,448,300
69,450,300
9,451,300
37,451,300
208,451,300
99,452,300
221,454,300
15,455,300
120,455,300
214,455,300
294,455,300
25,456,300
148,456,300
24,458,300
109,458,300
51,459,300
80,459,300
125,459,300
143,460,300
56,461,300
93,461,300
175,461,300
255,461,300
10,462,300
206,462,300
166,464,300
171,465,300
45,466,300
114,467,300
167,467,300
71,468,300
207,468,300
235,470,300
2,471,300
152,471,300
135,472,300
26,473,300
82,474,300
291,474,300
138,475,300
258,475,300
36,477,300
40,479,300
216,479,300
57,480,300
115,480,300
229,480,300
223,482,300
270,483,300
275,484,300
282,484,300
74,486,300
140,486,300
127,487,300
239,487,300
66,489,300
130,489,300
202,489,300
219,489,300
257,489,300
31,490,300
116,491,300
50,493,300
61,493,300
295,494,300
30,495,300
172,495,300
76,496,300
274,496,300
83,497,300
183,498,300
192,498,300
199,498,300
137,499,300
150,499,300
88,500,300
128,500,300
237,500,300
16,501,300
48,502,300
47,503,300
154,504,300
283,504,300
144,505,300
155,505,300
187,505,300
279,505,300
55,506,300
96,506,300
176,506,300
106,507,300
267,508,300
276,509,300
293,509,300
174,511,300
240,512,300
46,514,300
53,514,300
34,515,300
95,516,300
256,516,300
17,517,300
65,517,300
156,517,300
212,517,300
0,523,300
252,524,300
194,525,300
133,526,300
72,527,300
231,527,300
89,528,300
289,530,300
4,531,300
121,531,300
147,532,300
169,535,300
242,535,300
269,537,300
228,538,300
281,540,300
141,543,300
32,544,300
260,547,300
151,550,300
43,552,300
90,552,300
195,553,300
21,554,300
91,554,300
191,554,300
118,555,300
97,556,300
124,559,300
163,560,300
117,563,300
38,564,300
222,564,300
249,564,300
122,565,300
145,566,300
203,566,300
261,566,300
290,566,300
1,567,300
265,567,300
299,567,300
165,568,300
236,568,300
19,569,300
181,569,300
215,570,300
251,570,300
64,572,300
205,574,300
85,576,300
224,576,300
139,577,300
284,580,300
28,581,300
131,581,300
209,585,300
271,585,300
84,586,300
193,587,300
259,587,300
186,598,300
217,604,300
149,605,300
247,605,300
119,608,300
105,609,300
158,610,300
12,614,300
177,617,300
266,618,300
230,619,300
298,630,300
39,631,300
33,634,300
178,639,300
210,641,300
196,645,300
190,646,300
73,651,300
286,653,300
234,660,300
278,663,300
173,665,300
277,678,300
129,681,300
13,682,300
41,689,300
157,689,300
292,694,300
243,719,300
232,725,300
126,730,300
59,738,300
297,741,300
273,742,300
160,747,300
134,792,300
200,801,300
280,808,300
188,812,300
7,817,300
81,852,300
161,886,300
262,1003,300
